Date,High,Low,Open,Close,Volume,Adj Close
2002-05-31,14.718799591064453,13.978099822998047,14.503100395202637,14.212499618530273,1273547.0,1.5930362939834595
2002-06-03,14.606200218200684,14.334400177001953,14.531200408935547,14.40939998626709,1059264.0,1.615106225013733
2002-06-04,14.615599632263184,14.203100204467773,14.4375,14.30620002746582,880896.0,1.603538990020752
2002-06-05,15.225000381469727,14.362500190734863,14.446900367736816,14.68120002746582,2556229.0,1.6455720663070679
2002-06-06,15.1875,14.643799781799316,15.0,14.690600395202637,2328587.0,1.6466253995895386
2002-06-07,14.718799591064453,14.25,14.718799591064453,14.353099822998047,838827.0,1.6087957620620728
2002-06-10,15.0,14.531200408935547,14.8125,14.634400367736816,750944.0,1.6403264999389648
2002-06-11,14.934399604797363,14.65310001373291,14.934399604797363,14.765600204467773,799808.0,1.6550319194793701
2002-06-12,14.906200408935547,14.343799591064453,14.8125,14.46560001373291,1346347.0,1.6214056015014648
2002-06-13,14.615599632263184,14.268799781799316,14.615599632263184,14.315600395202637,1402912.0,1.6045925617218018
2002-06-14,14.428099632263184,13.93120002746582,14.390600204467773,14.043700218200684,1492043.0,1.5741158723831177
2002-06-17,14.4375,14.109399795532227,14.296899795532227,14.287500381469727,745781.0,1.6014432907104492
2002-06-18,14.531200408935547,13.968799591064453,14.512499809265137,14.03439998626709,1750069.0,1.5730738639831543
2002-06-19,14.362500190734863,14.03439998626709,14.296899795532227,14.081299781799316,988101.0,1.5783307552337646
2002-06-20,14.165599822998047,13.978099822998047,14.0625,14.03439998626709,782181.0,1.5730738639831543
2002-06-21,14.175000190734863,13.968799591064453,14.175000190734863,14.0625,387605.0,1.5762234926223755
2002-06-24,14.146900177001953,13.968799591064453,14.0625,14.081299781799316,246293.0,1.5783307552337646
2002-06-25,14.156200408935547,13.978099822998047,14.156200408935547,14.043700218200684,263813.0,1.5741158723831177
2002-06-26,14.043700218200684,13.949999809265137,14.043700218200684,14.00629997253418,257275.0,1.5699241161346436
2002-06-27,14.184399604797363,13.912500381469727,14.015600204467773,13.996899604797363,1078112.0,1.5688703060150146
2002-06-28,14.399999618530273,14.071900367736816,14.240599632263184,14.109399795532227,253653.0,1.5814803838729858
2002-07-01,14.240599632263184,14.071900367736816,14.231200218200684,14.128100395202637,275797.0,1.5835764408111572
2002-07-02,14.25,13.781200408935547,14.25,13.978099822998047,1999653.0,1.5667632818222046
2002-07-03,14.156200408935547,13.893799781799316,14.156200408935547,13.987500190734863,2355691.0,1.567816972732544
2002-07-04,14.184399604797363,14.053099632263184,14.100000381469727,14.071900367736816,407365.0,1.5772769451141357
2002-07-05,14.240599632263184,14.071900367736816,14.240599632263184,14.100000381469727,422389.0,1.580426812171936
2002-07-08,14.343799591064453,13.893799781799316,14.343799591064453,13.968799591064453,2381472.0,1.565721035003662
2002-07-09,15.375,14.4375,15.0,14.709400177001953,4606896.0,1.6487327814102173
2002-07-10,15.074999809265137,14.390600204467773,14.8125,14.68120002746582,2558987.0,1.6455720663070679
2002-07-11,14.934399604797363,14.4375,14.615599632263184,14.503100395202637,997195.0,1.625609040260315
2002-07-12,15.365599632263184,14.662500381469727,15.0,14.737500190734863,4110309.0,1.6518824100494385
2002-07-15,15.468799591064453,14.65310001373291,14.906200408935547,15.225000381469727,5563056.0,1.7065250873565674
2002-07-16,15.543700218200684,14.634400367736816,15.384400367736816,14.728099822998047,5667728.0,1.6508287191390991
2002-07-17,14.75629997253418,14.109399795532227,14.75629997253418,14.22189998626709,2125205.0,1.5940899848937988
2002-07-18,14.4375,14.11870002746582,14.4375,14.287500381469727,1928757.0,1.6014432907104492
2002-07-19,14.343799591064453,14.11870002746582,14.11870002746582,14.146900177001953,1698384.0,1.5856834650039673
2002-07-22,14.137499809265137,13.968799591064453,14.0625,14.0625,1472453.0,1.5762234926223755
2002-07-23,14.0625,13.893799781799316,14.0625,14.053099632263184,575712.0,1.575169563293457
2002-07-24,14.0625,13.959400177001953,13.996899604797363,14.03439998626709,1275979.0,1.5730738639831543
2002-07-25,14.231200218200684,13.706299781799316,14.0625,13.93120002746582,2829515.0,1.5615068674087524
2002-07-26,14.625,13.65939998626709,14.625,13.71560001373291,4512219.0,1.537340521812439
2002-07-29,14.25,13.059399604797363,14.043700218200684,13.44379997253418,1860795.0,1.5068751573562622
2002-07-30,13.771900177001953,13.387499809265137,13.771900177001953,13.621899604797363,1326123.0,1.5268380641937256
2002-07-31,13.856200218200684,13.15310001373291,13.228099822998047,13.725000381469727,781989.0,1.5383942127227783
2002-08-01,13.809399604797363,13.5,13.5,13.55620002746582,782245.0,1.519473910331726
2002-08-02,13.865599632263184,13.321900367736816,13.321900367736816,13.71560001373291,1474405.0,1.537340521812439
2002-08-05,13.875,13.65939998626709,13.875,13.781200408935547,1363904.0,1.5446933507919312
2002-08-06,13.837499618530273,13.621899604797363,13.837499618530273,13.74370002746582,1216907.0,1.5404902696609497
2002-08-07,13.875,13.584400177001953,13.875,13.696900367736816,1416064.0,1.5352444648742676
2002-08-08,13.762499809265137,13.331299781799316,13.6875,13.36870002746582,544453.0,1.498457431793213
2002-08-09,13.481200218200684,13.3125,13.406200408935547,13.396900177001953,495365.0,1.5016181468963623
2002-08-12,13.490599632263184,13.321900367736816,13.425000190734863,13.36870002746582,210075.0,1.498457431793213
2002-08-13,13.5,13.265600204467773,13.5,13.321900367736816,320005.0,1.4932116270065308
2002-08-14,13.5,13.3125,13.378100395202637,13.350000381469727,719973.0,1.4963616132736206
2002-08-16,13.481200218200684,13.246899604797363,13.481200218200684,13.28439998626709,730528.0,1.489008903503418
2002-08-19,13.865599632263184,13.125,13.125,13.209400177001953,2855451.0,1.4806017875671387
2002-08-20,13.668700218200684,13.25629997253418,13.274999618530273,13.303099632263184,1961712.0,1.4911047220230103
2002-08-21,13.453100204467773,13.171899795532227,13.406200408935547,13.199999809265137,953184.0,1.479548692703247
2002-08-22,13.490599632263184,13.171899795532227,13.331299781799316,13.274999618530273,1026528.0,1.4879552125930786
2002-08-23,13.350000381469727,13.050000190734863,13.350000381469727,13.115599632263184,1171179.0,1.4700878858566284
2002-08-26,13.134400367736816,13.012499809265137,13.125,13.06879997253418,903723.0,1.4648425579071045
2002-08-27,13.125,12.984399795532227,13.078100204467773,13.012499809265137,764635.0,1.4585323333740234
2002-08-28,13.078100204467773,12.975000381469727,13.031200408935547,12.99370002746582,410491.0,1.4564249515533447
2002-08-29,13.031200408935547,12.88129997253418,12.984399795532227,12.899999618530273,524757.0,1.4459221363067627
2002-08-30,13.012499809265137,12.862500190734863,12.928099632263184,12.99370002746582,862395.0,1.4564249515533447
2002-09-02,13.199999809265137,12.88129997253418,13.031200408935547,12.90939998626709,586117.0,1.4469759464263916
2002-09-03,12.99370002746582,12.853099822998047,12.946900367736816,12.890600204467773,392789.0,1.4448680877685547
2002-09-04,12.9375,12.843799591064453,12.890600204467773,12.890600204467773,1397248.0,1.4448680877685547
2002-09-05,13.125,12.862500190734863,13.125,12.899999618530273,945936.0,1.4459221363067627
2002-09-06,12.9375,12.815600395202637,12.9375,12.918700218200684,576432.0,1.448018193244934
2002-09-09,12.731200218200684,10.359399795532227,10.359399795532227,12.34689998626709,1769691.0,1.3839274644851685
2002-09-11,11.990599632263184,11.625,11.78439998626709,11.8125,686107.0,1.3240278959274292
2002-09-12,11.953100204467773,11.737500190734863,11.906200408935547,11.934399604797363,367227.0,1.3376911878585815
2002-09-13,12.0,11.737500190734863,11.906200408935547,11.878100395202637,195083.0,1.3313804864883423
2002-09-16,14.0625,11.625,14.0625,11.65310001373291,629269.0,1.3061606884002686
2002-09-17,11.859399795532227,11.456299781799316,11.850000381469727,11.49370002746582,390709.0,1.2882943153381348
2002-09-18,11.625,11.343799591064453,11.49370002746582,11.521900177001953,404080.0,1.2914552688598633
2002-09-19,11.531200408935547,11.25,11.446900367736816,11.446900367736816,537973.0,1.2830485105514526
2002-09-20,11.803099632263184,11.25,11.25,11.718799591064453,332811.0,1.3135250806808472
2002-09-23,11.8125,11.625,11.8125,11.662500381469727,187019.0,1.3072144985198975
2002-09-24,11.68120002746582,11.475000381469727,11.68120002746582,11.65310001373291,158987.0,1.3061606884002686
2002-09-25,11.625,11.362500190734863,11.4375,11.56879997253418,181899.0,1.2967122793197632
2002-09-26,11.953100204467773,11.634400367736816,11.671899795532227,11.84060001373291,259952.0,1.3271771669387817
2002-09-27,12.093799591064453,11.8125,12.0,12.009400367736816,337883.0,1.346097707748413
2002-09-30,11.97189998626709,11.625,11.94379997253418,11.709400177001953,392768.0,1.312471628189087
2002-10-01,11.906200408935547,11.531200408935547,11.737500190734863,11.859399795532227,550891.0,1.329284429550171
2002-10-03,11.990599632263184,11.709400177001953,11.981200218200684,11.97189998626709,472901.0,1.3418940305709839
2002-10-04,12.0,11.803099632263184,11.8125,11.887499809265137,1317253.0,1.3324344158172607
2002-10-07,12.5625,11.981200218200684,12.103099822998047,11.981200218200684,2290688.0,1.3429368734359741
2002-10-08,12.168700218200684,11.906200408935547,12.168700218200684,11.981200218200684,2033472.0,1.3429368734359741
2002-10-09,12.1875,11.850000381469727,12.1875,11.896900177001953,867840.0,1.3334877490997314
2002-10-10,12.009400367736816,11.8125,11.97189998626709,11.990599632263184,409941.0,1.343990445137024
2002-10-11,12.121899604797363,11.934399604797363,12.074999809265137,12.084400177001953,933317.0,1.3545042276382446
2002-10-14,12.1875,11.4375,12.0,12.13129997253418,845499.0,1.359761118888855
2002-10-16,12.1875,12.037500381469727,12.05620002746582,12.168700218200684,1075104.0,1.3639533519744873
2002-10-17,12.1875,11.981200218200684,12.149999618530273,12.178099632263184,774160.0,1.365006685256958
2002-10-18,12.225000381469727,11.915599822998047,12.168700218200684,12.05620002746582,1849797.0,1.3513435125350952
2002-10-21,12.178099632263184,11.981200218200684,12.084400177001953,12.112500190734863,444667.0,1.357654094696045
2002-10-22,12.271900177001953,12.046899795532227,12.093799591064453,12.196900367736816,693867.0,1.3671139478683472
2002-10-23,12.656200408935547,12.093799591064453,12.093799591064453,12.300000190734863,1040459.0,1.378670334815979
2002-10-24,12.365599632263184,12.140600204467773,12.365599632263184,12.1875,1385648.0,1.3660601377487183
2002-10-25,12.281200408935547,12.018799781799316,12.1875,12.196900367736816,635397.0,1.3671139478683472
2002-10-28,12.375,12.24370002746582,12.253100395202637,12.300000190734863,396709.0,1.378670334815979
2002-10-29,12.53439998626709,12.262499809265137,12.375,12.40310001373291,1495163.0,1.3902263641357422
2002-10-30,12.524999618530273,12.356200218200684,12.375,12.40310001373291,847291.0,1.3902263641357422
2002-10-31,12.50629997253418,12.375,12.412500381469727,12.412500381469727,287461.0,1.391279935836792
2002-11-01,12.637499809265137,12.356200218200684,12.515600204467773,12.5625,1213963.0,1.4080934524536133
2002-11-04,12.834400177001953,12.468799591064453,12.834400177001953,12.543700218200684,198203.0,1.4059855937957764
2002-11-05,12.5625,12.375,12.543700218200684,12.459400177001953,355259.0,1.396536946296692
2002-11-07,12.515600204467773,12.1875,12.50629997253418,12.34689998626709,2460112.0,1.3839274644851685
2002-11-08,12.553099632263184,12.24370002746582,12.281200408935547,12.515600204467773,1085072.0,1.402835726737976
2002-11-11,12.53439998626709,12.281200408935547,12.281200408935547,12.34689998626709,245829.0,1.3839274644851685
2002-11-12,12.543700218200684,12.328100204467773,12.543700218200684,12.384400367736816,588016.0,1.38813054561615
2002-11-13,12.703100204467773,12.375,12.468799591064453,12.440600395202637,3394091.0,1.3944294452667236
2002-11-14,12.515600204467773,12.262499809265137,12.393799781799316,12.34689998626709,1081205.0,1.3839274644851685
2002-11-15,12.468799591064453,12.262499809265137,12.468799591064453,12.309399604797363,729237.0,1.3797236680984497
2002-11-18,12.459400177001953,12.34689998626709,12.459400177001953,12.365599632263184,374645.0,1.386022925376892
2002-11-20,12.468799591064453,12.375,12.459400177001953,12.40310001373291,456560.0,1.3902263641357422
2002-11-21,12.468799591064453,12.40310001373291,12.468799591064453,12.412500381469727,160779.0,1.391279935836792
2002-11-22,12.496899604797363,12.393799781799316,12.393799781799316,12.459400177001953,223659.0,1.396536946296692
2002-11-25,12.656200408935547,12.375,12.468799591064453,12.553099632263184,462997.0,1.4070395231246948
2002-11-26,12.731200218200684,12.50629997253418,12.50629997253418,12.628100395202637,424288.0,1.4154459238052368
2002-11-27,12.899999618530273,12.468799591064453,12.796899795532227,12.496899604797363,769904.0,1.400740146636963
2002-11-28,12.72189998626709,12.515600204467773,12.69379997253418,12.553099632263184,273557.0,1.4070395231246948
2002-11-29,12.740599632263184,12.478099822998047,12.703100204467773,12.675000190734863,253248.0,1.4207031726837158
2002-12-02,13.36870002746582,12.77810001373291,12.890600204467773,12.9375,2233701.0,1.450125813484192
2002-12-03,13.3125,12.69379997253418,13.125,12.768799781799316,1812939.0,1.4312160015106201
2002-12-04,12.843799591064453,12.61870002746582,12.740599632263184,12.796899795532227,249525.0,1.4343657493591309
2002-12-05,12.946900367736816,12.768799781799316,12.843799591064453,12.899999618530273,304571.0,1.4459221363067627
2002-12-06,14.043700218200684,13.143799781799316,13.406200408935547,13.246899604797363,2298443.0,1.4848053455352783
2002-12-09,13.5,12.843799591064453,13.5,12.956299781799316,900992.0,1.4522325992584229
2002-12-10,12.9375,12.675000190734863,12.75,12.815600395202637,520869.0,1.4364625215530396
2002-12-11,13.218799591064453,12.9375,13.125,12.96560001373291,577147.0,1.453275203704834
2002-12-12,13.115599632263184,12.899999618530273,12.918700218200684,12.975000381469727,378080.0,1.4543291330337524
2002-12-13,13.050000190734863,12.88129997253418,12.9375,12.99370002746582,216821.0,1.4564249515533447
2002-12-16,13.190600395202637,12.9375,13.190600395202637,12.975000381469727,793488.0,1.4543291330337524
2002-12-17,13.237500190734863,12.69379997253418,13.106200218200684,12.796899795532227,633195.0,1.4343657493591309
2002-12-18,12.90939998626709,12.759400367736816,12.759400367736816,12.815600395202637,240565.0,1.4364625215530396
2002-12-19,12.890600204467773,12.75,12.759400367736816,12.853099822998047,287157.0,1.440665602684021
2002-12-20,12.899999618530273,12.787500381469727,12.890600204467773,12.843799591064453,209355.0,1.4396231174468994
2002-12-23,12.9375,12.768799781799316,12.843799591064453,12.918700218200684,542037.0,1.448018193244934
2002-12-24,13.115599632263184,12.796899795532227,12.80620002746582,13.06879997253418,404725.0,1.4648425579071045
2002-12-26,13.171899795532227,13.012499809265137,13.09689998626709,13.115599632263184,407637.0,1.4700878858566284
2002-12-27,13.171899795532227,13.031200408935547,13.125,13.106200218200684,656997.0,1.4690344333648682
2002-12-30,13.462499618530273,11.587499618530273,11.587499618530273,13.36870002746582,1357845.0,1.498457431793213
2002-12-31,13.425000190734863,12.9375,12.9375,13.171899795532227,338197.0,1.4763990640640259
2003-01-01,13.359399795532227,13.171899795532227,13.25629997253418,13.265600204467773,186827.0,1.4869014024734497
2003-01-02,13.453100204467773,13.125,13.359399795532227,13.246899604797363,807056.0,1.4848053455352783
2003-01-03,13.6875,13.406200408935547,13.63129997253418,13.481200218200684,1336571.0,1.511067509651184
2003-01-06,13.781200408935547,13.5,13.593799591064453,13.574999809265137,666203.0,1.5215815305709839
2003-01-07,13.781200408935547,13.593799591064453,13.781200408935547,13.640600204467773,611013.0,1.5289340019226074
2003-01-08,13.781200408935547,13.612500190734863,13.771900177001953,13.6875,337525.0,1.5341906547546387
2003-01-09,13.781200408935547,13.612500190734863,13.771900177001953,13.65939998626709,500405.0,1.5310410261154175
2003-01-10,14.00629997253418,13.546899795532227,13.875,13.593799591064453,335493.0,1.5236884355545044
