Date,High,Low,Open,Close,Volume,Adj Close
2001-03-13,15.550000190734863,14.0625,15.262499809265137,14.287500381469727,7824040.0,1.734390139579773
2001-03-14,15.612500190734863,14.25629997253418,14.5,15.418700218200684,3095160.0,1.8717091083526611
2001-03-15,15.875,14.6875,14.75,15.762499809265137,3370184.0,1.913443922996521
2001-03-16,15.987500190734863,15.162500381469727,15.25,15.675000190734863,3296048.0,1.9028217792510986
2001-03-19,16.656200408935547,15.3125,15.968799591064453,16.262500762939453,1382936.0,1.9741400480270386
2001-03-20,16.587499618530273,15.94379997253418,16.587499618530273,16.200000762939453,1186856.0,1.9665528535842896
2001-03-21,16.11870002746582,15.668700218200684,15.88129997253418,16.0625,636040.0,1.9498615264892578
2001-03-22,16.375,15.625,16.24370002746582,15.712499618530273,601824.0,1.9073740243911743
2001-03-23,15.968799591064453,14.625,15.86870002746582,15.137499809265137,1167688.0,1.8375736474990845
2001-03-26,15.25,14.50629997253418,15.143799781799316,15.18120002746582,670928.0,1.8428781032562256
2001-03-27,15.487500190734863,15.074999809265137,15.156200408935547,15.24370002746582,1871856.0,1.8504657745361328
2001-03-28,16.25,15.50629997253418,15.612500190734863,15.887499809265137,791584.0,1.9286177158355713
2001-03-29,15.862500190734863,15.625,15.637499809265137,15.725000381469727,332176.0,1.9088914394378662
2001-03-30,15.5625,14.893799781799316,15.5625,14.987500190734863,818520.0,1.8193650245666504
2001-04-02,14.9375,14.0,14.793700218200684,14.893799781799316,872560.0,1.807990312576294
2001-04-03,15.212499618530273,14.699999809265137,14.699999809265137,15.106200218200684,655352.0,1.833774209022522
2001-04-04,15.218799591064453,14.831299781799316,14.875,15.093799591064453,363488.0,1.832268476486206
2001-04-06,15.75,14.793700218200684,15.587499618530273,14.956299781799316,998312.0,1.8155773878097534
2001-04-09,15.125,14.831299781799316,15.0,15.012499809265137,314112.0,1.822399616241455
2001-04-10,15.125,14.762499809265137,15.125,14.843799591064453,523264.0,1.801921010017395
2001-04-11,15.125,14.5,15.125,14.637499809265137,564024.0,1.7768774032592773
2001-04-12,14.63129997253418,13.781200408935547,14.387499809265137,14.168700218200684,629584.0,1.7199690341949463
2001-04-16,14.612500190734863,13.88129997253418,13.88129997253418,14.38129997253418,384648.0,1.745776891708374
2001-04-17,15.362500190734863,14.3125,14.5,15.024999618530273,799608.0,1.8239171504974365
2001-04-18,15.718799591064453,15.087499618530273,15.343799591064453,15.393799781799316,1730392.0,1.868686556816101
2001-04-19,15.856200218200684,15.031200408935547,15.625,15.112500190734863,1341696.0,1.8345391750335693
2001-04-20,15.3125,14.75,15.25,14.981200218200684,501528.0,1.8186001777648926
2001-04-23,15.487500190734863,14.875,15.037500381469727,15.225000381469727,733336.0,1.8481956720352173
2001-04-24,15.524999618530273,15.074999809265137,15.125,15.231200218200684,1137888.0,1.8489478826522827
2001-04-25,16.450000762939453,15.393799781799316,16.450000762939453,16.093799591064453,1733928.0,1.9536609649658203
2001-04-26,17.975000381469727,16.225000381469727,16.231300354003906,17.5,5214568.0,2.1243624687194824
2001-04-27,17.799999237060547,15.81879997253418,17.1875,17.06879997253418,6552864.0,2.0720179080963135
2001-04-30,17.875,16.825000762939453,17.5,16.912500381469727,1152544.0,2.0530447959899902
2001-05-02,17.549999237060547,15.5625,15.5625,16.8125,518160.0,2.040905237197876
2001-05-03,16.799999237060547,16.25,16.5,16.299999237060547,380440.0,1.9786919355392456
2001-05-04,16.475000381469727,15.8125,15.8125,16.11870002746582,712712.0,1.9566835165023804
2001-05-07,16.468799591064453,16.093799591064453,16.25,16.174999237060547,289088.0,1.9635181427001953
2001-05-08,16.25,16.0,16.212499618530273,16.13129997253418,621112.0,1.958212971687317
2001-05-09,16.61870002746582,16.0,16.06879997253418,16.087499618530273,2573192.0,1.952895998954773
2001-05-10,16.174999237060547,15.637499809265137,16.0,15.768799781799316,611544.0,1.9142084121704102
2001-05-11,16.125,15.737500190734863,16.0,15.856200218200684,1178352.0,1.9248182773590088
2001-05-14,15.800000190734863,15.518799781799316,15.787500381469727,15.593799591064453,567792.0,1.8929648399353027
2001-05-15,15.262499809265137,14.350000381469727,15.262499809265137,14.837499618530273,1077040.0,1.8011558055877686
2001-05-16,15.625,15.0,15.625,15.30620002746582,1048808.0,1.8580526113510132
2001-05-17,15.762499809265137,15.375,15.587499618530273,15.68120002746582,1459184.0,1.9035745859146118
2001-05-18,16.468799591064453,15.387499809265137,15.800000190734863,15.537500381469727,3668952.0,1.886130928993225
2001-05-21,16.031200408935547,15.625,15.6875,15.800000190734863,2791088.0,1.9179959297180176
2001-05-22,16.125,15.793700218200684,15.88129997253418,15.975000381469727,2341136.0,1.9392398595809937
2001-05-23,16.0625,15.375,15.93120002746582,15.456299781799316,2671232.0,2.861429452896118
2001-05-24,15.725000381469727,15.406200408935547,15.5625,15.468799591064453,856544.0,2.863743305206299
2001-05-25,15.5625,15.24370002746582,15.5625,15.324999809265137,1326448.0,2.8371212482452393
2001-05-28,15.662500381469727,15.3125,15.5625,15.512499809265137,2006448.0,2.871833086013794
2001-05-29,15.968799591064453,15.149999618530273,15.281200408935547,15.712499618530273,2570072.0,2.9088592529296875
2001-05-30,16.4375,15.524999618530273,15.9375,15.662500381469727,2882440.0,2.8996026515960693
2001-05-31,15.668700218200684,15.125,15.38129997253418,15.337499618530273,1225728.0,2.8394358158111572
2001-06-01,15.475000381469727,15.031200408935547,15.468799591064453,15.081299781799316,1183352.0,2.7920048236846924
2001-06-04,15.1875,14.475000381469727,15.074999809265137,14.537500381469727,1419248.0,2.691331148147583
2001-06-05,14.668700218200684,14.212499618530273,14.4375,14.31879997253418,3295832.0,2.650843620300293
2001-06-06,14.68120002746582,14.3125,14.5,14.375,1265032.0,2.661247491836548
2001-06-07,14.5,13.4375,14.5,13.837499618530273,1667600.0,2.561739921569824
2001-06-08,14.231200218200684,13.86870002746582,14.125,13.987500190734863,1655664.0,2.5895094871520996
2001-06-11,14.25,14.0,14.093799591064453,14.106200218200684,849184.0,2.611485004425049
2001-06-12,14.212499618530273,13.75629997253418,14.0,13.80620002746582,1429104.0,2.55594539642334
2001-06-13,14.375,13.38129997253418,14.0,13.600000381469727,1901440.0,2.5177719593048096
2001-06-14,13.68120002746582,13.0625,13.5,13.112500190734863,1965976.0,2.427520275115967
2001-06-15,13.012499809265137,12.3125,13.012499809265137,12.43120002746582,2731016.0,2.301391363143921
2001-06-18,12.612500190734863,11.975000381469727,12.612500190734863,12.293700218200684,1141144.0,2.2759358882904053
2001-06-19,12.6875,12.25,12.25,12.518799781799316,2661664.0,2.31760835647583
2001-06-20,12.875,12.531200408935547,12.737500190734863,12.74370002746582,1033800.0,2.3592443466186523
2001-06-21,12.875,12.3125,12.875,12.412500381469727,809928.0,2.297929286956787
2001-06-22,12.512499809265137,11.425000190734863,12.375,11.531200408935547,2299936.0,2.1347739696502686
2001-06-25,11.462499618530273,10.968799591064453,11.387499809265137,11.156200408935547,980400.0,2.06535005569458
2001-06-26,11.375,10.862500190734863,11.0625,10.906200408935547,2159792.0,2.0190682411193848
2001-06-27,11.237500190734863,10.0625,11.237500190734863,10.168700218200684,3335144.0,1.8825346231460571
2001-06-28,10.80620002746582,10.237500190734863,10.262499809265137,10.337499618530273,3831632.0,1.9137837886810303
2001-06-29,10.5,10.00629997253418,10.375,10.05620002746582,2665408.0,1.8617072105407715
2001-07-02,10.6875,9.912500381469727,10.6875,10.300000190734863,475040.0,1.90684175491333
2001-07-03,10.30620002746582,10.031200408935547,10.24370002746582,10.100000381469727,554208.0,1.8698159456253052
2001-07-04,10.25,9.96875,10.11870002746582,10.00629997253418,257568.0,1.8524690866470337
2001-07-05,10.11870002746582,9.9375,10.06879997253418,9.975000381469727,419400.0,1.8466743230819702
2001-07-06,10.112500190734863,9.925000190734863,10.112500190734863,9.962499618530273,294864.0,1.8443602323532104
2001-07-09,10.125,9.875,9.875,10.018799781799316,466176.0,1.8547829389572144
2001-07-10,10.5625,10.112500190734863,10.112500190734863,10.418700218200684,731256.0,1.9288166761398315
2001-07-11,10.875,10.487500190734863,10.5,10.593799591064453,1040464.0,1.9612332582473755
2001-07-12,10.843799591064453,10.612500190734863,10.625,10.675000190734863,939576.0,1.9762654304504395
2001-07-13,11.012499809265137,10.699999809265137,10.75,10.768799781799316,1520616.0,1.99363112449646
2001-07-16,10.968799591064453,10.268799781799316,10.875,10.362500190734863,981704.0,1.918412208557129
2001-07-17,10.50629997253418,10.3125,10.449999809265137,10.38129997253418,282952.0,1.9218930006027222
2001-07-18,10.5,10.268799781799316,10.481200218200684,10.30620002746582,341864.0,1.907989501953125
2001-07-19,10.337499618530273,10.212499618530273,10.3125,10.3125,289464.0,1.9091562032699585
2001-07-20,10.3125,10.0625,10.231200218200684,10.112500190734863,215600.0,1.8721296787261963
2001-07-23,10.237500190734863,9.943750381469727,10.1875,10.012499809265137,14904.0,1.8536168336868286
2001-07-24,10.11870002746582,9.800000190734863,10.0,9.824999809265137,511696.0,1.8189051151275635
2001-07-25,10.125,9.037500381469727,10.125,9.243749618530273,784232.0,1.7112975120544434
2001-07-26,9.431249618530273,8.975000381469727,9.431249618530273,9.043749809265137,1004568.0,1.6742717027664185
2001-07-27,9.274999618530273,8.90625,9.231249809265137,8.956250190734863,681920.0,1.6580727100372314
2001-07-30,9.15625,8.875,9.03125,8.949999809265137,712472.0,1.6569159030914307
2001-07-31,9.037500381469727,8.4375,8.912500381469727,8.5625,1329176.0,1.5851778984069824
2001-08-01,8.925000190734863,8.1875,8.475000381469727,8.625,1244328.0,1.59674870967865
2001-08-02,9.0,8.1875,8.1875,8.787500381469727,1106744.0,1.6268322467803955
2001-08-03,9.0,8.78125,8.8125,8.931249618530273,311104.0,1.6534446477890015
2001-08-06,9.5625,8.887499809265137,9.006250381469727,9.112500190734863,2070936.0,1.686999797821045
2001-08-07,9.300000190734863,9.012499809265137,9.243749618530273,9.050000190734863,691840.0,1.6754289865493774
2001-08-08,9.081250190734863,8.962499618530273,9.0,9.0,276272.0,1.6661725044250488
2001-08-09,9.112500190734863,8.881250381469727,8.987500190734863,8.893750190734863,306776.0,1.646502137184143
2001-08-10,9.106249809265137,8.9375,9.106249809265137,8.975000381469727,394984.0,1.6615444421768188
2001-08-13,9.112500190734863,8.756250381469727,8.756250381469727,9.024999618530273,245168.0,1.670800805091858
2001-08-14,9.225000381469727,9.0,9.012499809265137,9.168749809265137,564128.0,1.6974130868911743
2001-08-16,9.4375,9.149999618530273,9.149999618530273,9.393750190734863,721656.0,1.7390676736831665
2001-08-17,9.65625,9.381250381469727,9.649999618530273,9.418749809265137,975280.0,1.7436954975128174
2001-08-20,9.399999618530273,9.137499809265137,9.256250381469727,9.293749809265137,369600.0,1.720554232597351
2001-08-21,9.487500190734863,9.268750190734863,9.375,9.40625,373904.0,1.7413815259933472
2001-08-23,10.0,9.15625,10.0,9.268750190734863,666152.0,1.7159265279769897
2001-08-24,9.28125,9.21875,9.274999618530273,9.237500190734863,231360.0,1.7101410627365112
2001-08-27,9.362500190734863,9.199999809265137,9.199999809265137,9.225000381469727,333152.0,1.707826852798462
2001-08-28,9.3125,9.125,9.243749618530273,9.268750190734863,351456.0,1.7159265279769897
2001-08-29,9.487500190734863,8.993749618530273,9.28125,9.037500381469727,1091536.0,1.6731150150299072
2001-08-30,9.243749618530273,8.693750381469727,9.125,8.762499809265137,1188680.0,1.6222035884857178
2001-08-31,8.862500190734863,8.324999809265137,8.862500190734863,8.375,2399616.0,1.5504658222198486
2001-09-03,8.5,8.03125,8.5,8.081250190734863,2611176.0,1.4960840940475464
2001-09-04,8.21875,7.9375,8.125,8.056249618530273,2424016.0,1.4914554357528687
2001-09-05,8.387499809265137,8.149999618530273,8.15625,8.274999618530273,983592.0,1.5319528579711914
2001-09-06,8.5625,8.3125,8.362500190734863,8.506250381469727,1425904.0,1.574764370918274
2001-09-07,8.925000190734863,8.4375,8.5,8.756250381469727,2485392.0,1.621047019958496
2001-09-10,8.975000381469727,8.568750381469727,8.568750381469727,8.912500381469727,1568424.0,1.6499736309051514
2001-09-11,8.975000381469727,8.412500381469727,8.78125,8.5,797624.0,1.573607087135315
2001-09-12,8.306249618530273,7.762499809265137,8.125,8.0,1299528.0,1.4810421466827393
2001-09-13,8.1875,7.512499809265137,7.974999904632568,7.543749809265137,1420096.0,1.3965765237808228
2001-09-14,7.625,7.03125,7.5625,7.21875,1114720.0,1.3364087343215942
2001-09-17,7.193749904632568,6.5,7.193749904632568,6.512499809265137,1419112.0,1.2056608200073242
2001-09-18,6.974999904632568,6.5,6.5,6.756249904632568,1284480.0,1.250786304473877
2001-09-19,7.1875,6.818749904632568,7.0,7.081250190734863,1001320.0,1.3109538555145264
2001-09-20,7.0625,6.643750190734863,6.875,6.775000095367432,574384.0,1.2542574405670166
2001-09-21,6.75,6.512499809265137,6.512499809265137,6.581250190734863,484272.0,1.218388557434082
2001-09-24,6.862500190734863,6.581250190734863,6.75,6.606249809265137,656576.0,1.2230168581008911
2001-09-25,6.793749809265137,6.4375,6.71875,6.474999904632568,703040.0,1.1987184286117554
2001-09-26,6.668749809265137,6.375,6.668749809265137,6.537499904632568,425048.0,1.2102891206741333
2001-09-27,6.737500190734863,6.4375,6.731249809265137,6.525000095367432,776576.0,1.2079747915267944
2001-09-28,6.78125,6.443749904632568,6.53125,6.706250190734863,1393248.0,1.2415297031402588
2001-10-01,7.21875,6.875,6.9375,6.981249809265137,1557704.0,1.29244065284729
2001-10-03,7.112500190734863,6.893750190734863,7.018750190734863,6.962500095367432,784216.0,1.2889693975448608
2001-10-04,7.5625,7.043749809265137,7.068749904632568,7.512499809265137,2078840.0,1.3907909393310547
2001-10-05,7.887499809265137,7.512499809265137,7.724999904632568,7.6875,2318040.0,1.4231886863708496
2001-10-08,7.525000095367432,7.262499809265137,7.3125,7.368750095367432,1309176.0,1.3641786575317383
2001-10-09,7.5,7.34375,7.5,7.481249809265137,531880.0,1.3850053548812866
2001-10-10,7.90625,7.5,7.75,7.637499809265137,1720456.0,1.4139323234558105
2001-10-11,7.868750095367432,7.637499809265137,7.868750095367432,7.681250095367432,740712.0,1.422032117843628
2001-10-12,8.0625,7.6875,7.743750095367432,7.800000190734863,1291472.0,1.4440159797668457
2001-10-15,8.125,7.699999809265137,8.125,7.893750190734863,773568.0,1.4613721370697021
2001-10-16,8.1875,7.887499809265137,7.981249809265137,8.068750381469727,882864.0,1.4937697649002075
2001-10-17,8.268750190734863,8.037500381469727,8.243749618530273,8.112500190734863,984144.0,1.5018693208694458
2001-10-18,8.0625,7.768750190734863,8.0625,7.8125,607336.0,1.446329951286316
2001-10-19,8.006250381469727,7.8125,7.856249809265137,7.856249809265137,675944.0,1.4544296264648438
2001-10-22,8.587499618530273,7.875,7.875,8.443750381469727,4538952.0,1.563193678855896
2001-10-23,8.675000190734863,8.018750190734863,8.631250381469727,8.0625,3917888.0,1.4926127195358276
2001-10-24,8.306249618530273,7.762499809265137,8.225000381469727,7.8125,2096360.0,1.446329951286316
2001-10-25,8.368749618530273,7.875,7.881249904632568,8.0,3443904.0,1.4810421466827393
2001-10-29,8.71875,8.03125,8.03125,8.475000381469727,7422576.0,1.5689791440963745
2001-10-30,9.0,8.375,8.4375,8.887499809265137,12276112.0,1.6453452110290527
2001-10-31,9.237500190734863,8.8125,8.875,9.175000190734863,7473504.0,1.6985702514648438
2001-11-01,9.668749809265137,9.1875,9.350000381469727,9.418749809265137,5893096.0,1.7436954975128174
2001-11-02,10.362500190734863,9.481249809265137,9.556249618530273,10.1875,14347416.0,1.8860143423080444
2001-11-05,10.543700218200684,10.024999618530273,10.125,10.43120002746582,7784120.0,1.9311306476593018
2001-11-06,11.475000381469727,10.25,10.25,11.418700218200684,11111944.0,2.1139469146728516
2001-11-07,11.843799591064453,10.762499809265137,11.837499618530273,10.925000190734863,19524288.0,2.0225484371185303
2001-11-08,11.237500190734863,10.712499618530273,11.112500190734863,10.975000381469727,5660784.0,2.0318048000335693
2001-11-09,11.125,10.625,11.125,10.762499809265137,2849064.0,1.992464303970337
2001-11-12,11.1875,10.781200408935547,10.8125,10.80620002746582,2083192.0,2.0005548000335693
2001-11-13,10.906200408935547,10.656200408935547,10.875,10.824999809265137,1826768.0,2.004035234451294
2001-11-14,11.018799781799316,10.625,11.018799781799316,10.781200408935547,587352.0,1.9959264993667603
2001-11-15,11.625,10.875,10.887499809265137,11.462499618530273,3629944.0,2.1220555305480957
2001-11-19,12.18120002746582,11.625,11.6875,11.987500190734863,3395544.0,2.2192490100860596
2001-11-20,12.375,10.875,12.237500190734863,11.25,2856856.0,2.0827155113220215
2001-11-21,12.337499618530273,11.0,11.356200218200684,11.899999618530273,4407360.0,2.203050136566162
2001-11-22,12.168700218200684,11.74370002746582,11.875,11.850000381469727,3596872.0,2.193793773651123
2001-11-23,12.11870002746582,11.274999618530273,12.11870002746582,11.337499618530273,1850048.0,2.09891414642334
2001-11-26,11.56879997253418,11.031200408935547,11.375,11.081299781799316,2253664.0,2.0514838695526123
2001-11-27,11.343799591064453,10.512499809265137,11.343799591064453,10.593799591064453,2424032.0,1.9612332582473755
