Date,High,Low,Open,Close,Volume,Adj Close
2006-01-06,60.0,57.525001525878906,60.0,59.13750076293945,1365260.0,24.42769432067871
2006-01-09,60.25,59.125,59.599998474121094,59.9375,1601712.0,24.75815200805664
2006-01-10,60.474998474121094,59.037498474121094,59.9375,59.67499923706055,979452.0,24.649717330932617
2006-01-12,61.224998474121094,58.45000076293945,59.125,60.474998474121094,1670192.0,24.98016929626465
2006-01-13,62.5,58.25,62.5,58.45000076293945,3671576.0,24.14371109008789
2006-01-16,59.95000076293945,58.38750076293945,58.974998474121094,58.787498474121094,1320008.0,24.283124923706055
2006-01-17,59.5,58.5,59.25,58.587501525878906,1107352.0,24.20051383972168
2006-01-18,58.73749923706055,57.0,57.25,57.75,1528612.0,23.85456657409668
2006-01-19,60.13750076293945,58.1875,58.775001525878906,59.8125,1419596.0,24.706512451171875
2006-01-20,60.5,59.224998474121094,60.25,59.462501525878906,984112.0,24.561948776245117
2006-01-23,60.98749923706055,58.75,59.5,59.537498474121094,1459960.0,24.592924118041992
2006-01-24,60.474998474121094,59.82500076293945,59.95000076293945,60.07500076293945,1534496.0,24.8149471282959
2006-01-25,60.5,57.82500076293945,60.0,60.13750076293945,1040672.0,25.696229934692383
2006-01-27,64.0,60.5,62.25,63.54999923706055,2957504.0,27.154369354248047
2006-01-30,64.98750305175781,62.125,64.5,64.13749694824219,1048124.0,27.405399322509766
2006-01-31,69.2249984741211,63.29999923706055,64.4749984741211,69.05000305175781,4747428.0,29.504467010498047
2006-02-01,73.25,69.5,69.5,70.9625015258789,10064648.0,30.32166862487793
2006-02-02,76.9749984741211,70.4000015258789,71.25,76.05000305175781,10253772.0,32.495513916015625
2006-02-03,77.5999984741211,72.5625,76.26249694824219,73.0625,5880164.0,31.218969345092773
2006-02-06,75.0999984741211,72.5,72.5,73.2125015258789,2711744.0,31.283077239990234
2006-02-07,75.0999984741211,72.625,73.36250305175781,73.375,1804848.0,31.352502822875977
2006-02-08,76.3499984741211,71.5,73.75,74.75,6591676.0,31.94002914428711
2006-02-10,75.625,73.4000015258789,74.75,74.80000305175781,1086616.0,31.96139907836914
2006-02-13,74.5,72.0374984741211,74.5,72.76249694824219,1028024.0,31.090784072875977
2006-02-14,72.5,67.7750015258789,72.5,68.5,4204132.0,29.26945686340332
2006-02-15,72.2249984741211,69.5,69.5,71.42500305175781,4319964.0,30.519283294677734
2006-02-16,71.51249694824219,68.4000015258789,71.51249694824219,68.8499984741211,3643172.0,29.41901206970215
2006-02-17,69.5999984741211,65.1500015258789,68.75,65.73750305175781,3131624.0,28.089067459106445
2006-02-20,67.1500015258789,63.787498474121094,65.26249694824219,66.2249984741211,2408532.0,28.297372817993164
2006-02-21,68.75,66.875,66.98750305175781,68.375,1550952.0,29.216041564941406
2006-02-22,72.25,66.375,66.375,71.63749694824219,3150800.0,30.610088348388672
2006-02-23,75.25,70.25,72.36250305175781,72.625,9275168.0,31.032039642333984
2006-02-24,72.9749984741211,70.5,72.5,71.61250305175781,3207520.0,30.599401473999023
2006-02-27,73.125,70.7750015258789,71.67500305175781,71.3499984741211,2728568.0,30.48723793029785
2006-02-28,72.4749984741211,69.19999694824219,72.4749984741211,69.82499694824219,1204992.0,29.83561897277832
2006-03-01,72.5,68.0250015258789,69.25,72.0374984741211,3199748.0,30.781005859375
2006-03-02,72.375,70.0,72.375,71.375,1417372.0,30.4979248046875
2006-03-03,71.9625015258789,69.5,71.25,69.82499694824219,694884.0,29.83561897277832
2006-03-06,74.4749984741211,70.25,71.75,73.7750015258789,2120564.0,31.52342414855957
2006-03-07,73.44999694824219,71.25,73.26249694824219,72.7249984741211,1928332.0,31.074764251708984
2006-03-08,72.25,68.75,72.25,69.61250305175781,3276548.0,29.744821548461914
2006-03-09,72.875,66.1500015258789,66.1500015258789,71.30000305175781,2742776.0,30.465871810913086
2006-03-10,72.98750305175781,69.5,72.25,70.6875,1610232.0,30.204151153564453
2006-03-13,71.11250305175781,68.25,70.25,68.80000305175781,1998548.0,29.39764404296875
2006-03-14,70.0,67.0,69.25,67.80000305175781,3469260.0,28.970355987548828
2006-03-16,69.75,66.0,69.75,66.63749694824219,3426112.0,28.473630905151367
2006-03-17,68.7249984741211,66.13749694824219,66.625,66.625,3009320.0,28.468280792236328
2006-03-20,68.9749984741211,67.67500305175781,67.9749984741211,68.0374984741211,1983972.0,29.071842193603516
2006-03-21,68.875,67.5,68.69999694824219,67.69999694824219,1620912.0,28.927623748779297
2006-03-22,68.17500305175781,66.0,67.69999694824219,66.1624984741211,1137148.0,28.270660400390625
2006-03-23,67.94999694824219,65.7750015258789,67.25,67.5374984741211,1407428.0,28.858192443847656
2006-03-24,69.5,67.7874984741211,68.0,68.8125,1553020.0,29.40298843383789
2006-03-27,70.0,68.75,70.0,69.32499694824219,1331936.0,29.621978759765625
2006-03-28,70.9375,69.80000305175781,70.2249984741211,70.61250305175781,1952492.0,30.172121047973633
2006-03-29,72.1500015258789,69.55000305175781,70.0,71.5250015258789,2010064.0,30.562023162841797
2006-03-30,73.75,70.82499694824219,72.5,73.26249694824219,5405956.0,31.304433822631836
2006-03-31,76.2750015258789,73.01249694824219,74.25,73.4124984741211,3823064.0,31.368526458740234
2006-04-03,76.2750015258789,74.01249694824219,74.05000305175781,74.6500015258789,2211280.0,31.89729881286621
2006-04-04,76.25,73.5625,75.0,74.0875015258789,2793700.0,31.656957626342773
2006-04-05,77.5,74.0374984741211,75.4749984741211,77.0,5372032.0,32.90142822265625
2006-04-07,80.23750305175781,74.75,77.5,77.8499984741211,6133812.0,33.2646369934082
2006-04-10,79.44999694824219,76.32499694824219,78.5,78.30000305175781,2993164.0,33.4569091796875
2006-04-12,80.4749984741211,76.13749694824219,78.75,76.8375015258789,3781004.0,32.832008361816406
2006-04-13,78.25,72.25,77.23750305175781,73.0374984741211,3403456.0,31.208295822143555
2006-04-17,79.125,74.5,76.0999984741211,78.5,4225204.0,33.54237365722656
2006-04-18,80.13749694824219,77.0,79.3499984741211,77.6875,2520824.0,33.19519805908203
2006-04-19,82.125,78.5,78.5,81.25,6401380.0,34.71742630004883
2006-04-20,83.0,78.82499694824219,81.63749694824219,80.375,10221736.0,34.34354782104492
2006-04-21,80.5,76.38749694824219,80.5,78.7750015258789,4322100.0,33.659873962402344
2006-04-24,80.25,78.75,79.6875,79.1624984741211,2975956.0,33.825462341308594
2006-04-25,79.25,76.2750015258789,79.0,76.9375,2856748.0,32.874725341796875
2006-04-26,78.19999694824219,76.25,77.32499694824219,77.86250305175781,3178148.0,33.26996994018555
2006-04-27,81.0999984741211,78.25,78.5,78.92500305175781,4148544.0,33.723976135253906
2006-04-28,79.4749984741211,72.5875015258789,75.5,77.1875,4035404.0,32.98155212402344
2006-05-02,83.25,80.88749694824219,81.69999694824219,81.5,4529184.0,34.82424545288086
2006-05-03,82.5,79.25,82.125,80.2249984741211,1759528.0,34.279441833496094
2006-05-04,80.5,78.25,80.25,78.51249694824219,1904696.0,33.547706604003906
2006-05-05,80.7750015258789,78.0374984741211,78.75,78.55000305175781,2717140.0,33.56373596191406
2006-05-08,80.4749984741211,79.0250015258789,79.5,79.36250305175781,1278648.0,33.91091537475586
2006-05-09,79.73750305175781,77.75,79.0,78.67500305175781,2566828.0,33.61714553833008
2006-05-10,81.375,79.0999984741211,79.55000305175781,80.9625015258789,2992596.0,34.59457778930664
2006-05-11,84.44999694824219,80.3125,82.51249694824219,81.0625,4638268.0,34.637306213378906
2006-05-12,82.5,79.875,81.0,81.30000305175781,2251260.0,34.73878479003906
2006-05-15,82.0,70.01249694824219,81.25,72.05000305175781,5440400.0,30.786344528198242
2006-05-16,73.75,67.5,71.0,72.80000305175781,6656052.0,31.106813430786133
2006-05-17,77.375,73.75,74.94999694824219,76.6875,5251204.0,32.767913818359375
2006-05-18,76.0,67.0,75.5,67.8125,4629564.0,28.975696563720703
2006-05-19,71.9000015258789,57.48749923706055,71.0,60.07500076293945,5678860.0,25.669527053833008
2006-05-22,62.98749923706055,52.0625,62.98749923706055,56.837501525878906,6772376.0,24.28617286682129
2006-05-23,63.5,55.01250076293945,57.25,61.474998474121094,5314376.0,26.267738342285156
2006-05-24,65.5,57.75,63.17499923706055,59.462501525878906,4429616.0,25.407812118530273
2006-05-25,65.61250305175781,52.63750076293945,58.25,62.95000076293945,5784772.0,26.897994995117188
2006-05-26,67.25,61.25,62.400001525878906,64.55000305175781,3644600.0,27.5816593170166
2006-05-29,65.7125015258789,62.5,65.7125015258789,63.287498474121094,1650996.0,27.042203903198242
2006-05-30,63.98749923706055,59.0,63.98749923706055,59.712501525878906,1898268.0,25.51463508605957
2006-05-31,58.5,54.9375,57.875,55.67499923706055,6590280.0,23.789445877075195
2006-06-01,57.5,45.0,56.73749923706055,53.54999923706055,4563040.0,22.881452560424805
2006-06-02,57.75,50.275001525878906,52.5,57.01250076293945,5924448.0,24.36095428466797
2006-06-05,58.474998474121094,53.25,56.38750076293945,54.875,3970516.0,23.447608947753906
2006-06-06,56.724998474121094,51.25,54.25,54.76250076293945,3204100.0,23.3995418548584
2006-06-07,54.974998474121094,48.04999923706055,54.0,50.974998474121094,4841376.0,21.781171798706055
2006-06-08,51.25,48.4375,50.974998474121094,50.875,5013032.0,21.738449096679688
2006-06-09,53.224998474121094,49.26250076293945,52.25,52.63750076293945,2420780.0,22.491552352905273
2006-06-12,53.25,50.75,53.25,52.25,3174448.0,22.325973510742188
2006-06-13,51.25,48.650001525878906,50.5,50.337501525878906,1004796.0,21.50878143310547
2006-06-14,51.75,50.0625,50.0625,50.88750076293945,1935884.0,21.743791580200195
2006-06-15,59.5,49.5,59.5,52.150001525878906,2101092.0,22.283246994018555
2006-06-16,55.25,53.724998474121094,53.724998474121094,54.76250076293945,3333896.0,23.3995418548584
2006-06-19,56.0,54.287498474121094,55.025001525878906,54.775001525878906,2322260.0,23.40488624572754
2006-06-20,55.48749923706055,51.38750076293945,52.75,54.63750076293945,2508092.0,23.346132278442383
2006-06-21,56.375,54.51250076293945,54.875,55.54999923706055,1621680.0,23.736040115356445
2006-06-22,66.0,56.5,58.5,59.974998474121094,15377300.0,25.626802444458008
2006-06-23,60.712501525878906,57.25,59.0,59.17499923706055,5478140.0,25.28496742248535
2006-06-26,58.974998474121094,54.400001525878906,58.974998474121094,55.337501525878906,2048112.0,23.645240783691406
2006-06-27,56.25,54.099998474121094,55.25,55.1875,2727088.0,23.581146240234375
2006-06-28,55.51250076293945,52.5,53.775001525878906,55.037498474121094,2779744.0,23.51704978942871
2006-06-29,56.36249923706055,52.8125,56.0,54.38750076293945,7296828.0,23.23931312561035
2006-06-30,57.5,55.75,57.5,56.6875,1744840.0,24.222078323364258
2006-07-03,60.900001525878906,56.525001525878906,57.25,57.20000076293945,1387492.0,24.44106101989746
2006-07-04,57.75,55.25,57.5,55.5625,1626212.0,23.741384506225586
2006-07-05,55.25,54.0,54.0,55.150001525878906,1091160.0,23.56511878967285
2006-07-06,56.912498474121094,53.07500076293945,54.75,55.26250076293945,2995300.0,23.613191604614258
2006-07-07,56.0,52.75,55.5,53.224998474121094,1582724.0,22.742584228515625
2006-07-10,54.974998474121094,51.900001525878906,54.974998474121094,54.6875,1233304.0,23.367502212524414
2006-07-11,55.125,53.8125,55.125,54.724998474121094,1626508.0,23.38351821899414
2006-07-12,54.75,50.5625,52.75,54.63750076293945,2381596.0,23.346132278442383
2006-07-13,55.625,53.75,54.0,54.537498474121094,1415588.0,23.30340576171875
2006-07-14,55.48749923706055,53.150001525878906,54.462501525878906,54.98749923706055,1794128.0,23.49568748474121
2006-07-17,55.25,52.875,54.25,53.275001525878906,2180852.0,22.76395034790039
2006-07-18,55.349998474121094,51.75,55.349998474121094,52.57500076293945,2727956.0,22.464841842651367
2006-07-19,53.75,51.875,53.75,53.0,1442140.0,22.64645004272461
2006-07-20,54.875,53.037498474121094,53.75,54.1875,812812.0,23.15384864807129
2006-07-21,54.25,52.75,54.25,53.349998474121094,1156088.0,22.795995712280273
2006-07-24,53.224998474121094,50.54999923706055,53.01250076293945,51.57500076293945,1504024.0,22.037555694580078
2006-07-25,53.5,52.0,53.25,52.462501525878906,1370560.0,22.416776657104492
2006-07-26,53.625,52.0,52.25,53.26250076293945,2946876.0,22.758607864379883
2006-07-27,54.974998474121094,51.20000076293945,53.912498474121094,51.92499923706055,12470556.0,22.187105178833008
2006-07-28,53.224998474121094,49.13750076293945,52.974998474121094,49.525001525878906,10244024.0,21.161611557006836
2006-07-31,51.42499923706055,50.025001525878906,51.25,50.45000076293945,4306564.0,21.556852340698242
2006-08-01,50.875,48.25,50.5,48.79999923706055,5451640.0,20.851823806762695
2006-08-02,49.0,48.1875,48.79999923706055,48.599998474121094,4906172.0,20.7663631439209
2006-08-03,50.0,47.525001525878906,50.0,48.13750076293945,4304868.0,20.568735122680664
2006-08-04,49.42499923706055,47.76250076293945,48.099998474121094,48.375,5985988.0,20.67022132873535
2006-08-07,48.875,47.75,48.75,48.0625,3431416.0,20.536691665649414
2006-08-08,49.0,48.11249923706055,48.25,48.599998474121094,2872604.0,20.7663631439209
2006-08-09,50.67499923706055,48.25,48.775001525878906,50.48749923706055,3872004.0,21.572874069213867
2006-08-10,52.5,49.5625,52.0,49.8125,4907880.0,21.284452438354492
2006-08-11,50.45000076293945,48.75,50.125,48.9375,5387168.0,20.910573959350586
2006-08-14,50.474998474121094,49.099998474121094,49.25,49.837501525878906,3865492.0,21.295137405395508
2006-08-16,50.86249923706055,50.0625,50.5,50.587501525878906,4089832.0,21.61560821533203
2006-08-17,51.5,49.42499923706055,51.25,50.224998474121094,5356968.0,21.460712432861328
2006-08-18,50.48749923706055,49.287498474121094,50.375,49.775001525878906,1422172.0,21.2684268951416
2006-08-21,50.25,48.88750076293945,50.0,49.79999923706055,955760.0,21.27910804748535
2006-08-22,51.23749923706055,49.787498474121094,50.75,49.974998474121094,1704260.0,21.3538818359375
2006-08-23,50.5,49.3125,49.75,49.974998474121094,2091284.0,21.3538818359375
2006-08-24,50.587501525878906,49.400001525878906,49.650001525878906,50.38750076293945,1842848.0,21.53014373779297
2006-08-25,51.25,50.125,50.5625,50.787498474121094,4197108.0,21.70106315612793
2006-08-28,53.125,50.775001525878906,53.125,51.25,2742816.0,21.898685455322266
2006-08-29,52.974998474121094,51.54999923706055,52.25,52.1875,4334076.0,22.299270629882812
2006-08-30,52.75,50.900001525878906,52.42499923706055,51.1875,1828896.0,21.871976852416992
2006-08-31,51.61249923706055,49.75,51.287498474121094,50.599998474121094,5614272.0,21.620946884155273
2006-09-01,51.224998474121094,50.26250076293945,50.75,50.63750076293945,843648.0,21.6369686126709
2006-09-04,51.20000076293945,50.5,50.75,51.0625,855836.0,21.81856346130371
2006-09-05,51.875,50.775001525878906,51.25,51.57500076293945,1701476.0,22.037555694580078
2006-09-06,53.13750076293945,51.51250076293945,51.51250076293945,52.75,3340328.0,22.539621353149414
2006-09-07,53.625,51.25,52.48749923706055,52.5,2127856.0,22.43279457092285
2006-09-08,53.724998474121094,52.26250076293945,52.75,53.20000076293945,2472088.0,22.731901168823242
2006-09-11,53.6875,49.75,53.375,50.099998474121094,2919424.0,21.407297134399414
2006-09-12,51.224998474121094,48.51250076293945,50.0,50.01250076293945,1845788.0,21.369909286499023
2006-09-13,51.1875,50.0,50.0,50.400001525878906,1387324.0,21.535486221313477
2006-09-14,51.0,50.25,51.0,50.54999923706055,670088.0,21.599580764770508
2006-09-15,50.92499923706055,49.724998474121094,50.5,50.6875,1790240.0,21.65833282470703
2006-09-18,50.98749923706055,50.0,50.98749923706055,50.125,775576.0,21.41797637939453
2006-09-19,50.73749923706055,49.25,50.73749923706055,49.775001525878906,683840.0,21.2684268951416
2006-09-20,50.974998474121094,48.75,49.25,50.650001525878906,2297792.0,21.642311096191406
2006-09-21,51.724998474121094,50.57500076293945,51.0,51.537498474121094,2191276.0,22.021528244018555
2006-09-22,51.650001525878906,49.92499923706055,51.48749923706055,51.337501525878906,1996416.0,23.29189109802246
2006-09-25,52.349998474121094,50.25,51.25,52.25,1713036.0,23.705896377563477
2006-09-26,52.724998474121094,51.287498474121094,52.375,52.599998474121094,2445720.0,23.86469078063965
2006-09-27,53.125,51.75,52.974998474121094,52.48749923706055,3379928.0,23.813650131225586
2006-09-28,56.25,50.73749923706055,51.63750076293945,54.724998474121094,11627632.0,24.82880401611328
2006-09-29,53.98749923706055,52.76250076293945,53.95000076293945,53.11249923706055,1224296.0,24.097209930419922
2006-10-03,54.0,51.875,53.25,53.61249923706055,1444164.0,24.32406234741211
2006-10-04,54.0,52.525001525878906,54.0,53.5625,1068984.0,24.301382064819336
2006-10-05,54.474998474121094,53.29999923706055,53.75,54.13750076293945,857988.0,24.562252044677734
2006-10-06,54.625,53.125,54.26250076293945,53.912498474121094,672216.0,24.460166931152344
2006-10-09,54.0,53.25,53.26250076293945,53.6875,982492.0,24.35809326171875
2006-10-10,54.974998474121094,53.75,54.5625,54.42499923706055,886732.0,24.69269561767578
2006-10-11,54.75,53.29999923706055,54.73749923706055,53.5625,516168.0,24.301382064819336
2006-10-12,54.75,53.025001525878906,53.025001525878906,54.525001525878906,977572.0,24.738067626953125
2006-10-13,54.95000076293945,53.525001525878906,54.75,53.900001525878906,775884.0,24.454498291015625
2006-10-16,54.349998474121094,53.400001525878906,53.724998474121094,53.900001525878906,668832.0,24.454498291015625
2006-10-17,54.25,53.125,53.650001525878906,53.88750076293945,681924.0,24.448835372924805
