Date,High,Low,Open,Close,Volume,Adj Close
2008-02-25,35.29999923706055,32.6875,34.625,34.643699645996094,52104.0,6.754073619842529
2008-02-26,35.23749923706055,34.625,35.0,34.86880111694336,83240.0,6.797958850860596
2008-02-27,35.625,34.88750076293945,35.625,35.01250076293945,485352.0,6.825974941253662
2008-02-28,35.25,34.54999923706055,35.25,34.650001525878906,62488.0,6.755302906036377
2008-02-29,35.20000076293945,33.25,35.20000076293945,34.59379959106445,130912.0,6.744345188140869
2008-03-03,34.54999923706055,33.75619888305664,33.75619888305664,34.375,270736.0,6.701688766479492
2008-03-04,34.5625,34.125,34.375,34.21879959106445,249960.0,6.671235084533691
2008-03-05,34.36249923706055,32.63119888305664,32.63119888305664,33.231300354003906,94048.0,6.4787139892578125
2008-03-07,33.75,31.25,33.125,31.537500381469727,122944.0,6.148493766784668
2008-03-10,32.0,30.0,31.075000762939453,31.049999237060547,99888.0,6.0534515380859375
2008-03-11,31.875,30.375,30.375,31.61870002746582,86720.0,6.16432523727417
2008-03-12,32.0,31.25,32.0,31.36870002746582,82832.0,6.1155853271484375
2008-03-13,31.25,28.75,30.75,28.9375,536608.0,5.641602039337158
2008-03-14,30.0,29.375,29.86870002746582,29.918800354003906,68408.0,5.832916259765625
2008-03-17,29.75,28.543800354003906,28.762500762939453,29.106300354003906,78512.0,5.674511432647705
2008-03-18,30.0,28.75629997253418,29.612499237060547,29.337499618530273,164048.0,5.719587326049805
2008-03-19,30.75,28.887500762939453,29.75,29.031200408935547,98608.0,5.6598711013793945
2008-03-24,29.856300354003906,28.149999618530273,29.25,28.36870002746582,148016.0,5.530710697174072
2008-03-25,29.86870002746582,28.75629997253418,28.950000762939453,29.518699645996094,84048.0,5.75491189956665
2008-03-26,30.25,29.512500762939453,29.856300354003906,30.0625,123552.0,5.860929012298584
2008-03-27,30.625,29.375,29.375,30.38129997253418,90584.0,5.923083782196045
2008-03-28,30.875,30.0,30.875,30.44379997253418,158048.0,5.935268878936768
2008-03-31,31.125,30.0,30.875,30.218799591064453,124856.0,5.891402244567871
2008-04-01,30.875,30.375,30.875,30.700000762939453,52296.0,5.9852166175842285
2008-04-02,32.0,30.656200408935547,31.087499618530273,31.612499237060547,202448.0,6.163115978240967
2008-04-03,32.875,31.799999237060547,31.799999237060547,32.5625,131856.0,6.348328113555908
2008-04-04,33.375,32.55630111694336,32.625,32.61249923706055,151712.0,6.35807466506958
2008-04-07,31.75,31.19379997253418,31.75,31.331199645996094,97104.0,8.618978500366211
2008-04-08,31.75,30.875,30.875,31.362499237060547,54392.0,8.627588272094727
2008-04-09,31.44379997253418,30.5,31.0,30.656200408935547,71024.0,8.433286666870117
2008-04-10,31.024999618530273,30.25,31.024999618530273,30.36870002746582,41968.0,8.354198455810547
2008-04-11,30.99370002746582,30.468799591064453,30.99370002746582,30.543800354003906,19568.0,8.402368545532227
2008-04-15,30.706199645996094,30.25,30.706199645996094,30.549999237060547,29720.0,8.404073715209961
2008-04-16,31.112499237060547,30.24370002746582,30.24370002746582,30.837499618530273,33880.0,8.483163833618164
2008-04-17,31.625,30.299999237060547,31.625,30.375,167288.0,8.35593318939209
2008-04-21,31.36870002746582,30.5625,31.36870002746582,30.706199645996094,941624.0,8.447043418884277
2008-04-22,31.25,30.75,31.25,30.981300354003906,356824.0,8.522722244262695
2008-04-23,37.17499923706055,30.481300354003906,31.19379997253418,36.36880111694336,7327392.0,10.004785537719727
2008-04-24,37.5,33.75,36.5,34.68130111694336,2838888.0,9.54056453704834
2008-04-25,35.0,33.224998474121094,34.78120040893555,33.82500076293945,773520.0,9.30500316619873
2008-04-28,35.375,33.25,33.25,34.599998474121094,813160.0,9.518196105957031
2008-04-29,36.84379959106445,34.50619888305664,34.75,36.29999923706055,3022344.0,9.985856056213379
2008-04-30,39.11249923706055,36.51250076293945,37.11249923706055,38.025001525878906,2944344.0,10.460391998291016
2008-05-02,39.25,37.125,39.099998474121094,37.474998474121094,1521104.0,10.309088706970215
2008-05-05,38.099998474121094,36.3125,36.625,36.5,379152.0,10.040877342224121
2008-05-06,37.24380111694336,35.625,37.125,35.84379959106445,469808.0,9.860358238220215
2008-05-07,35.6875,34.543800354003906,35.375,35.25619888305664,568488.0,9.698713302612305
2008-05-08,36.875,35.01250076293945,35.01250076293945,35.63750076293945,339832.0,9.803606033325195
2008-05-09,35.96879959106445,35.25,35.25,35.625,270632.0,9.800167083740234
2008-05-12,36.75,34.543800354003906,35.25,34.88119888305664,230520.0,9.595552444458008
2008-05-13,35.474998474121094,34.543800354003906,35.125,34.86880111694336,131456.0,9.592142105102539
2008-05-14,36.17499923706055,34.543800354003906,34.625,35.82500076293945,226776.0,9.85518741607666
2008-05-15,38.54999923706055,35.025001525878906,35.025001525878906,37.81869888305664,889960.0,10.40363883972168
2008-05-16,38.42499923706055,36.625,38.125,37.106300354003906,285744.0,10.207661628723145
2008-05-20,37.36880111694336,36.25,36.375,36.84379959106445,151424.0,10.135454177856445
2008-05-21,37.23749923706055,35.75,35.75,36.84379959106445,107776.0,10.135454177856445
2008-05-22,39.54999923706055,36.25,36.625,38.025001525878906,1223224.0,10.460391998291016
2008-05-23,38.5,36.25,38.25,36.400001525878906,251592.0,10.013364791870117
2008-05-26,36.5625,35.375,35.793800354003906,35.55630111694336,130312.0,9.781270027160645
2008-05-27,36.625,35.75,35.75619888305664,36.337501525878906,302424.0,9.996172904968262
2008-05-28,37.48749923706055,36.00619888305664,36.356300354003906,37.125,212736.0,10.212811470031738
2008-05-29,37.75,36.875,37.125,37.50619888305664,179960.0,10.317670822143555
2008-05-30,37.75,37.00619888305664,37.00619888305664,37.51250076293945,323440.0,10.319405555725098
2008-06-02,38.04999923706055,35.76250076293945,37.13750076293945,36.76250076293945,153608.0,10.113088607788086
2008-06-03,36.5,35.0,35.375,36.06869888305664,144792.0,9.922224998474121
2008-06-04,36.75,35.0,36.75,35.168800354003906,106312.0,9.67467212677002
2008-06-05,35.5,34.65620040893555,35.25,35.393699645996094,60928.0,9.736539840698242
2008-06-06,37.49380111694336,34.75,37.49380111694336,35.025001525878906,42248.0,9.635113716125488
2008-06-09,34.625,33.375,34.3125,33.543800354003906,72928.0,9.227643966674805
2008-06-10,33.875,32.28120040893555,33.75,32.974998474121094,351536.0,9.071174621582031
2008-06-11,33.44369888305664,32.606300354003906,33.25,32.893699645996094,157456.0,9.048809051513672
2008-06-12,33.46879959106445,32.65620040893555,33.01250076293945,33.168800354003906,46216.0,9.124484062194824
2008-06-13,33.543800354003906,32.837501525878906,32.837501525878906,33.25619888305664,30128.0,9.148529052734375
2008-06-16,34.36880111694336,33.38750076293945,33.38750076293945,33.78120040893555,40712.0,9.292954444885254
2008-06-17,34.625,33.525001525878906,33.63119888305664,34.400001525878906,33624.0,9.463179588317871
2008-06-18,35.0,33.875,34.3125,33.96879959106445,38672.0,9.344560623168945
2008-06-19,34.106300354003906,33.375,34.106300354003906,33.6875,42240.0,9.26717758178711
2008-06-20,34.0,33.34379959106445,33.34379959106445,33.6875,113480.0,9.26717758178711
2008-06-23,33.875,32.5,33.13750076293945,32.625,28960.0,8.974892616271973
2008-06-24,32.75,31.75629997253418,31.950000762939453,32.15620040893555,45520.0,8.845928192138672
2008-06-25,32.5,32.01250076293945,32.38119888305664,32.412498474121094,31304.0,8.916436195373535
2008-06-26,32.82500076293945,32.13119888305664,32.82500076293945,32.24380111694336,21400.0,8.870025634765625
2008-06-27,32.11880111694336,31.25629997253418,31.887500762939453,31.799999237060547,79976.0,8.747940063476562
2008-06-30,32.5,30.875,31.375,32.38119888305664,171648.0,8.90782356262207
2008-07-01,32.5,30.712499618530273,31.912500381469727,31.61870002746582,945456.0,8.698065757751465
2008-07-02,31.674999237060547,30.50629997253418,31.0,31.049999237060547,246304.0,8.541620254516602
2008-07-03,31.262500762939453,30.125,31.262500762939453,30.287500381469727,2445208.0,8.331862449645996
2008-07-04,30.625,29.25,30.625,29.575000762939453,138528.0,8.135860443115234
2008-07-07,31.112499237060547,30.0,30.0,30.575000762939453,278224.0,8.410950660705566
2008-07-08,30.6875,29.5,30.0,30.475000381469727,107704.0,8.383442878723145
2008-07-09,31.24370002746582,30.5,30.875,30.587499618530273,332792.0,8.414389610290527
2008-07-10,31.24370002746582,30.625,30.88129997253418,30.781200408935547,158896.0,8.467673301696777
2008-07-11,30.975000381469727,30.518699645996094,30.924999237060547,30.6875,42832.0,8.441901206970215
2008-07-14,31.86870002746582,29.656200408935547,29.656200408935547,31.25629997253418,205736.0,8.598373413085938
2008-07-15,31.125,29.75,30.637500762939453,30.081199645996094,86944.0,8.27511215209961
2008-07-16,30.625,29.75,30.075000762939453,30.149999618530273,22816.0,8.294035911560059
2008-07-17,31.5,30.25,30.44379997253418,31.293800354003906,45192.0,8.608689308166504
2008-07-18,31.25,30.4375,30.4375,30.825000762939453,28768.0,8.479724884033203
2008-07-21,31.218799591064453,30.24370002746582,31.0,30.325000762939453,27832.0,8.342179298400879
2008-07-22,31.231300354003906,30.38129997253418,30.875,31.100000381469727,11408.0,8.555377960205078
2008-07-23,32.474998474121094,31.625,31.875,32.0625,47968.0,8.820151329040527
2008-07-24,32.875,32.00619888305664,32.5,32.518699645996094,87352.0,8.945649147033691
2008-07-25,32.75,31.350000381469727,32.48749923706055,32.481300354003906,40848.0,8.935358047485352
2008-07-28,33.625,32.5,32.875,33.04999923706055,39552.0,9.091805458068848
2008-07-29,35.25,32.5,33.5,34.59379959106445,888512.0,9.516494750976562
2008-07-30,35.65620040893555,34.375,34.375,35.525001525878906,130048.0,9.772660255432129
2008-07-31,36.25,35.25,36.11880111694336,35.78120040893555,285816.0,9.843137741088867
2008-08-01,36.474998474121094,35.375,35.875,36.287498474121094,136800.0,9.98241901397705
2008-08-04,37.481300354003906,36.287498474121094,36.287498474121094,37.1875,125288.0,10.229998588562012
2008-08-05,39.0,37.48749923706055,37.5,38.67499923706055,283344.0,10.639203071594238
2008-08-06,40.13119888305664,38.775001525878906,39.125,39.831199645996094,649064.0,10.95726203918457
2008-08-07,40.125,39.375,39.375,39.99380111694336,284936.0,11.001991271972656
2008-08-08,39.4375,38.293800354003906,39.375,39.3125,225280.0,12.72337532043457
2008-08-11,39.375,38.125,39.0,38.29999923706055,169192.0,12.395682334899902
2008-08-12,38.75,37.63750076293945,38.25619888305664,38.48749923706055,142240.0,12.456365585327148
2008-08-13,39.75,38.125,38.125,39.49380111694336,469280.0,12.782052993774414
2008-08-14,40.625,38.875,39.375,39.375,759520.0,12.74360179901123
2008-08-18,40.70000076293945,39.043800354003906,39.0625,39.893699645996094,382200.0,12.911479949951172
2008-08-19,39.86880111694336,38.75,39.849998474121094,38.90620040893555,66096.0,12.591879844665527
2008-08-20,40.11880111694336,38.9375,39.375,39.168800354003906,56464.0,12.67686653137207
2008-08-21,39.625,38.9375,39.125,39.231300354003906,180096.0,12.697092056274414
2008-08-22,38.86249923706055,37.63750076293945,38.51250076293945,38.0,289288.0,12.298587799072266
2008-08-25,38.99380111694336,37.80630111694336,38.13750076293945,38.80630111694336,285280.0,12.559542655944824
2008-08-26,39.25,38.38119888305664,38.875,39.17499923706055,52128.0,12.678871154785156
2008-08-27,41.375,38.787498474121094,39.25,40.6875,630480.0,13.168384552001953
2008-08-28,43.375,40.25619888305664,40.76250076293945,40.974998474121094,1594144.0,13.26143741607666
2008-08-29,43.0,41.125,41.125,42.49380111694336,442112.0,13.752992630004883
2008-09-01,42.474998474121094,40.88119888305664,41.1875,41.23749923706055,171752.0,13.346394538879395
2008-09-02,42.731300354003906,41.17499923706055,41.20000076293945,41.956199645996094,161904.0,13.578999519348145
2008-09-04,43.625,41.375,41.70000076293945,43.42499923706055,248848.0,14.05437183380127
2008-09-05,44.36880111694336,42.5,42.98749923706055,43.13119888305664,492624.0,13.959283828735352
2008-09-08,44.0,42.46879959106445,43.412498474121094,42.51250076293945,221608.0,13.759042739868164
2008-09-09,43.86249923706055,42.0,42.5,42.94369888305664,310888.0,13.898598670959473
2008-09-10,43.625,42.75,42.875,43.231300354003906,207320.0,13.991681098937988
2008-09-11,44.13750076293945,42.53120040893555,42.53120040893555,43.768699645996094,189976.0,14.165607452392578
2008-09-12,44.5,43.0,44.5,43.287498474121094,351952.0,14.009869575500488
2008-09-15,43.5,41.543800354003906,42.25,42.5,276632.0,13.754998207092285
2008-09-16,43.0,41.543800354003906,41.543800354003906,42.68130111694336,174696.0,13.813673973083496
2008-09-17,43.05630111694336,40.787498474121094,42.75,41.42499923706055,108400.0,13.407078742980957
2008-09-18,40.375,38.54999923706055,39.375,39.599998474121094,294024.0,12.816421508789062
2008-09-19,42.5,40.19369888305664,40.26250076293945,42.01250076293945,319368.0,13.597221374511719
2008-09-22,42.474998474121094,41.51250076293945,42.375,41.918800354003906,49504.0,13.56689453125
2008-09-23,41.73749923706055,40.13750076293945,41.5,40.48749923706055,55416.0,13.103658676147461
2008-09-24,41.875,39.63119888305664,39.63119888305664,41.76250076293945,84696.0,13.516305923461914
2008-09-25,42.375,41.31869888305664,41.75,41.900001525878906,142120.0,13.560810089111328
2008-09-26,41.88750076293945,40.88750076293945,41.88119888305664,41.525001525878906,3389584.0,13.439441680908203
2008-09-29,41.849998474121094,40.9375,41.71879959106445,41.543800354003906,623952.0,13.445530891418457
2008-09-30,43.125,38.775001525878906,38.82500076293945,42.793800354003906,318544.0,13.85008716583252
2008-10-01,43.625,41.63750076293945,43.5,42.912498474121094,198624.0,13.888504028320312
2008-10-03,43.125,41.893699645996094,43.125,42.393699645996094,133840.0,13.72059440612793
2008-10-06,42.25,40.13750076293945,42.25,40.76250076293945,412576.0,13.192662239074707
2008-10-07,42.3125,40.6875,41.13750076293945,41.13119888305664,533232.0,13.31198787689209
2008-10-08,40.75,39.25,40.5,40.42499923706055,316192.0,13.083431243896484
2008-10-10,41.25,35.75,39.5,36.962501525878906,152096.0,11.962804794311523
2008-10-13,38.106300354003906,35.625,36.875,37.07500076293945,166800.0,11.999214172363281
2008-10-14,38.875,37.912498474121094,38.25,38.125,66752.0,12.339041709899902
2008-10-15,37.875,36.26250076293945,37.875,36.78120040893555,71240.0,11.904126167297363
2008-10-16,38.981300354003906,35.0,35.400001525878906,37.606300354003906,341936.0,12.17116641998291
2008-10-17,39.74380111694336,37.875,39.125,38.65620040893555,224416.0,12.51096248626709
2008-10-20,39.875,38.65620040893555,39.0,39.1875,200904.0,12.682918548583984
2008-10-21,39.9375,38.75,39.875,38.831199645996094,61120.0,12.567601203918457
2008-10-22,39.0,37.974998474121094,38.04999923706055,38.393699645996094,42880.0,12.426009178161621
2008-10-23,38.125,37.00619888305664,37.50619888305664,37.59379959106445,135184.0,12.167120933532715
2008-10-24,37.375,35.01250076293945,37.375,35.78120040893555,151832.0,11.58047866821289
2008-10-27,35.625,32.63750076293945,35.625,34.293800354003906,160576.0,11.099085807800293
2008-10-29,36.0,34.75,35.625,35.643699645996094,45712.0,11.535979270935059
2008-10-31,37.25,35.393699645996094,36.73749923706055,36.86249923706055,144448.0,11.930437088012695
2008-11-03,37.875,36.650001525878906,37.474998474121094,37.525001525878906,54088.0,12.144855499267578
2008-11-04,37.75,36.787498474121094,37.5,37.375,55264.0,12.096307754516602
2008-11-05,39.5,35.63750076293945,39.5,35.86880111694336,51992.0,11.608829498291016
2008-11-06,35.99380111694336,33.125,35.01250076293945,33.93130111694336,269960.0,10.981766700744629
2008-11-07,35.625,33.875,34.0,34.587501525878906,236144.0,11.194143295288086
2008-11-10,36.0625,34.375,34.375,35.01250076293945,157272.0,11.33169174194336
2008-11-11,37.0,34.75,34.75,36.518699645996094,256536.0,11.819169044494629
2008-11-12,37.75,36.25,36.875,37.49380111694336,156560.0,12.134757041931152
2008-11-14,38.0,37.25,38.0,37.50619888305664,203744.0,12.138768196105957
2008-11-17,37.912498474121094,36.625,37.50619888305664,37.74380111694336,191320.0,12.215666770935059
2008-11-18,37.875,36.95000076293945,37.125,37.67499923706055,94496.0,12.193401336669922
2008-11-19,38.09379959106445,36.875,38.09379959106445,37.48749923706055,62928.0,12.132719039916992
2008-11-20,37.98749923706055,36.75,36.88119888305664,37.643699645996094,259232.0,12.183269500732422
2008-11-21,37.875,37.018699645996094,37.018699645996094,37.63119888305664,209840.0,12.17922592163086
2008-11-24,38.356300354003906,37.893699645996094,38.125,38.0,138544.0,12.298587799072266
2008-11-25,38.731300354003906,37.90620040893555,38.625,38.13119888305664,84136.0,12.341047286987305
2008-11-26,39.61249923706055,37.63750076293945,38.46879959106445,38.73749923706055,142032.0,12.537276268005371
2008-11-28,38.84379959106445,37.518699645996094,38.84379959106445,38.206199645996094,104960.0,12.365323066711426
2008-12-01,38.5,37.5,38.25619888305664,37.53120040893555,104632.0,12.146859169006348
2008-12-02,38.962501525878906,37.51250076293945,38.106300354003906,38.18130111694336,112432.0,12.357268333435059
2008-12-03,39.3125,38.25,38.6875,39.0625,275496.0,12.64245891571045
2008-12-04,39.4375,39.03120040893555,39.143699645996094,39.17499923706055,253776.0,12.678871154785156
2008-12-05,39.75,38.125,38.38750076293945,38.90620040893555,111736.0,12.591879844665527
2008-12-08,39.5,37.456199645996094,39.5,37.525001525878906,523480.0,12.144855499267578
2008-12-10,38.0,37.018699645996094,38.0,37.706199645996094,505184.0,12.203497886657715
