Date,High,Low,Open,Close,Volume,Adj Close
2001-01-18,57.24470138549805,56.44029998779297,56.698001861572266,56.97129821777344,17480006.0,25.740324020385742
2001-01-19,58.3848991394043,57.0260009765625,57.0260009765625,57.65079879760742,42024160.0,26.047330856323242
2001-01-22,58.71289825439453,57.494598388671875,57.635101318359375,58.49420166015625,48578553.0,26.428386688232422
2001-01-23,60.0171012878418,58.533199310302734,58.533199310302734,59.611000061035156,52973026.0,26.93297576904297
2001-01-24,60.05609893798828,59.11899948120117,60.04050064086914,59.407901763916016,34963873.0,26.841211318969727
2001-01-25,59.899898529052734,58.83000183105469,59.58760070800781,59.61880111694336,28745014.0,26.936500549316406
2001-01-29,59.35329818725586,56.38560104370117,59.35329818725586,58.98619842529297,32487113.0,26.650680541992188
2001-01-30,61.0713996887207,59.126800537109375,59.126800537109375,60.86050033569336,67309718.0,27.497514724731445
2001-01-31,63.25809860229492,59.5093994140625,63.25809860229492,60.071800231933594,37774854.0,27.14116668701172
2001-02-01,60.69649887084961,58.21310043334961,59.899898529052734,60.313899993896484,81576106.0,27.250547409057617
2001-02-02,61.836700439453125,59.97019958496094,60.05609893798828,61.618099212646484,64849995.0,27.83980369567871
2001-02-05,62.555198669433594,60.954200744628906,61.39939880371094,62.34429931640625,68314598.0,28.167909622192383
2001-02-06,62.86759948730469,61.89139938354492,62.47710037231445,62.141300201416016,38725820.0,28.076194763183594
2001-02-07,62.156898498535156,61.22760009765625,61.797698974609375,61.45399856567383,23285818.0,27.76566505432129
2001-02-08,62.078800201416016,60.99330139160156,61.10260009765625,61.84450149536133,30624927.0,27.942092895507812
2001-02-09,62.78950119018555,61.57899856567383,62.00849914550781,62.305301666259766,44624594.0,28.150287628173828
2001-02-12,63.47669982910156,61.735198974609375,61.89139938354492,62.5629997253418,42186402.0,28.266721725463867
2001-02-13,64.33580017089844,62.08660125732422,62.78950119018555,64.0468978881836,54630420.0,28.937166213989258
2001-02-14,65.19490051269531,63.96879959106445,64.79660034179688,64.90589904785156,57343663.0,29.325267791748047
2001-02-15,66.44439697265625,64.50759887695312,64.81999969482422,66.02269744873047,94158345.0,29.829853057861328
2001-02-16,67.0614013671875,65.60099792480469,66.21009826660156,65.98370361328125,81209450.0,29.81223487854004
2001-02-19,66.70210266113281,65.36669921875,66.06950378417969,66.43659973144531,40755312.0,30.016864776611328
2001-02-20,66.6240005493164,65.7572021484375,66.22570037841797,66.03829956054688,45814437.0,29.836904525756836
2001-02-21,66.3584976196289,64.36710357666016,66.07740020751953,64.67939758300781,50514968.0,29.222936630249023
2001-02-22,65.4448013305664,63.82040023803711,64.50759887695312,64.76529693603516,49856916.0,29.261751174926758
2001-02-23,65.6947021484375,63.976600646972656,64.82779693603516,64.24210357666016,49474229.0,29.025358200073242
2001-02-26,64.49199676513672,62.98469924926758,64.07029724121094,63.45330047607422,39832830.0,28.668970108032227
2001-02-27,63.92190170288086,62.05540084838867,63.64860153198242,62.80509948730469,35921267.0,28.376108169555664
2001-02-28,65.60099792480469,62.5786018371582,62.78950119018555,64.67939758300781,70742841.0,29.222936630249023
2001-03-01,69.66200256347656,64.9761962890625,64.9761962890625,68.4437026977539,102036929.0,30.92369842529297
2001-03-02,70.44290161132812,64.84339904785156,68.72480010986328,65.46040344238281,85895595.0,29.5758113861084
2001-03-05,66.38189697265625,62.86759948730469,65.6791000366211,63.82820129394531,60437404.0,28.838354110717773
2001-03-07,66.33509826660156,62.258399963378906,64.35140228271484,64.35140228271484,48305705.0,29.07474136352539
2001-03-08,65.62439727783203,63.89070129394531,64.5779037475586,64.57009887695312,28365835.0,29.173555374145508
2001-03-09,64.21089935302734,62.266300201416016,64.21089935302734,63.960899353027344,25138791.0,28.898317337036133
2001-03-12,64.35140228271484,62.78950119018555,63.89849853515625,63.72669982910156,23504119.0,28.79249382019043
2001-03-13,65.36669921875,58.63479995727539,62.6411018371582,60.61840057373047,33708328.0,27.388124465942383
2001-03-14,63.24250030517578,60.15760040283203,60.75899887084961,62.383399963378906,21591591.0,28.185579299926758
2001-03-15,62.7036018371582,60.61840057373047,61.3838005065918,62.04759979248047,15905074.0,28.033864974975586
2001-03-16,62.36000061035156,59.21269989013672,61.540000915527344,59.97800064086914,20508680.0,27.09878921508789
2001-03-19,60.60279846191406,58.66600036621094,59.5093994140625,59.74369812011719,14461666.0,26.99292755126953
2001-03-20,60.09519958496094,57.86940002441406,59.97800064086914,58.31460189819336,11664847.0,26.347246170043945
2001-03-21,62.98469924926758,57.049400329589844,58.80659866333008,62.680198669433594,21268606.0,28.319669723510742
2001-03-22,63.851600646972656,61.0713996887207,63.312801361083984,61.4463005065918,18363376.0,27.762187957763672
2001-03-23,62.5786018371582,58.4630012512207,61.540000915527344,59.28300094604492,22686245.0,26.784774780273438
2001-03-26,60.38410186767578,58.74409866333008,59.35329818725586,60.009300231933594,11342860.0,27.112930297851562
2001-03-27,61.60240173339844,59.61880111694336,59.821800231933594,61.02450180053711,18796322.0,27.571609497070312
2001-03-28,63.25809860229492,61.477500915527344,61.69620132446289,62.78950119018555,17077990.0,28.369062423706055
2001-03-29,63.390899658203125,61.540000915527344,62.672401428222656,61.92259979248047,24412637.0,27.977380752563477
2001-03-30,61.961700439453125,60.39189910888672,61.555599212646484,60.84489822387695,15726545.0,27.490459442138672
2001-04-02,61.50870132446289,58.50199890136719,60.368499755859375,61.079200744628906,17861445.0,27.59632110595703
2001-04-03,61.69620132446289,60.290401458740234,60.915199279785156,61.04800033569336,9845505.0,27.582231521606445
2001-04-04,60.555999755859375,59.079898834228516,59.37670135498047,59.837501525878906,9293879.0,27.035308837890625
2001-04-06,61.375999450683594,59.5093994140625,59.821800231933594,59.782798767089844,7473328.0,27.01059341430664
2001-04-09,59.93119812011719,54.940799713134766,59.384498596191406,55.79990005493164,31324051.0,25.211071014404297
2001-04-10,55.479698181152344,50.9656982421875,55.479698181152344,51.32500076293945,23397917.0,23.18925666809082
2001-04-11,52.722900390625,47.89649963378906,51.54359817504883,50.64550018310547,36380334.0,22.882247924804688
2001-04-12,49.6693000793457,45.6239013671875,49.6693000793457,46.44390106201172,41615082.0,20.983919143676758
2001-04-16,48.888301849365234,45.2958984375,45.70199966430664,48.13079833984375,28867535.0,21.746076583862305
2001-04-17,50.26279830932617,47.79499816894531,47.95119857788086,49.231998443603516,25302422.0,22.243610382080078
2001-04-18,51.52799987792969,47.32640075683594,49.044498443603516,51.106300354003906,42091007.0,23.090442657470703
2001-04-19,59.13460159301758,51.53580093383789,51.53580093383789,57.75230026245117,68106125.0,26.09318733215332
2001-04-20,58.55670166015625,55.15169906616211,57.775699615478516,56.049800872802734,36887054.0,25.32398223876953
2001-04-23,56.760501861572266,54.78459930419922,55.44839859008789,55.307899475097656,20847844.0,24.988773345947266
2001-04-24,55.13610076904297,53.80839920043945,54.85490036010742,54.581600189208984,17068022.0,24.66063117980957
2001-04-25,56.698001861572266,54.355098724365234,54.66749954223633,56.01860046386719,31761075.0,25.309885025024414
2001-04-26,57.150901794433594,54.94860076904297,56.29970169067383,55.42499923706055,32667877.0,27.097511291503906
2001-04-27,54.823699951171875,51.94969940185547,54.823699951171875,53.941200256347656,33086763.0,26.3720760345459
2001-04-30,55.19850158691406,52.168399810791016,54.46440124511719,53.49599838256836,21292519.0,26.154417037963867
2001-05-02,54.12080001831055,52.512001037597656,53.41790008544922,53.46480178833008,14486769.0,26.139162063598633
2001-05-03,54.47999954223633,53.050899505615234,53.26169967651367,53.72249984741211,14982695.0,26.265148162841797
2001-05-04,54.042701721191406,53.26169967651367,53.597599029541016,53.68349838256836,8043822.0,26.246084213256836
2001-05-07,54.26139831542969,53.035301208496094,53.574100494384766,53.24610137939453,7199916.0,26.032241821289062
2001-05-08,54.38629913330078,53.113399505615234,53.18370056152344,54.05830001831055,14084446.0,26.429323196411133
2001-05-09,55.885799407958984,54.12860107421875,54.19889831542969,54.940799713134766,28484272.0,26.86078453063965
2001-05-10,55.7140007019043,54.761199951171875,54.96419906616211,55.471900939941406,13958288.0,27.120447158813477
2001-05-11,56.432498931884766,55.31570053100586,55.67490005493164,55.50310134887695,14281389.0,27.13569450378418
2001-05-14,56.549598693847656,55.393798828125,55.44839859008789,56.19820022583008,11373860.0,27.475534439086914
2001-05-15,58.16619873046875,54.378501892089844,55.760799407958984,57.91630172729492,29765016.0,28.315519332885742
2001-05-16,58.541099548339844,57.03379821777344,58.1973991394043,57.31489944458008,21237868.0,28.0214900970459
2001-05-17,60.141998291015625,57.61949920654297,57.61949920654297,59.75149917602539,37131258.0,29.212753295898438
2001-05-18,60.110801696777344,58.2598991394043,60.087398529052734,58.54890060424805,19319022.0,28.624799728393555
2001-05-21,59.58760070800781,58.04119873046875,58.10369873046875,58.83000183105469,18593630.0,28.762224197387695
2001-05-22,59.58760070800781,58.68159866333008,59.017398834228516,58.95500183105469,13491391.0,28.823345184326172
2001-05-23,59.86090087890625,58.86130142211914,58.89250183105469,59.51729965209961,12072842.0,29.098257064819336
2001-05-24,61.60240173339844,59.5093994140625,59.5093994140625,61.368099212646484,43228275.0,30.003114700317383
2001-05-25,62.11790084838867,61.079200744628906,61.53219985961914,61.46969985961914,27307457.0,30.05278968811035
2001-05-28,62.77389907836914,61.540000915527344,61.540000915527344,62.28969955444336,16683375.0,30.453689575195312
2001-05-29,63.56269836425781,62.00849914550781,62.320899963378906,63.008201599121094,19571972.0,30.804967880249023
2001-05-30,63.52360153198242,60.90739822387695,63.41429901123047,61.15729904174805,25007095.0,29.900056838989258
2001-05-31,61.50870132446289,59.821800231933594,60.852699279785156,61.27439880371094,19609637.0,29.957305908203125
2001-06-01,61.57899856567383,59.05649948120117,61.42279815673828,59.39229965209961,19693860.0,29.037141799926758
2001-06-04,59.81399917602539,57.98659896850586,59.66559982299805,58.533199310302734,14231751.0,28.61712074279785
2001-06-05,59.00960159301758,57.86940002441406,58.22090148925781,58.25210189819336,12966450.0,28.479690551757812
2001-06-06,58.72850036621094,56.8306999206543,58.55670166015625,57.09629821777344,18115131.0,27.914621353149414
2001-06-07,57.393001556396484,55.7843017578125,57.32279968261719,56.885398864746094,24094428.0,27.811508178710938
2001-06-08,58.3302001953125,56.90879821777344,57.010398864746094,57.85380172729492,23024109.0,28.284963607788086
2001-06-11,58.17399978637695,57.18220138549805,57.79130172729492,57.900699615478516,17092223.0,28.307889938354492
2001-06-12,57.99440002441406,57.40079879760742,57.775699615478516,57.79909896850586,8830055.0,28.258220672607422
2001-06-13,58.86909866333008,57.79909896850586,57.9474983215332,58.63479995727539,14712010.0,28.666791915893555
2001-06-14,59.08769989013672,56.55739974975586,58.3927001953125,56.838600158691406,29779178.0,27.78862762451172
2001-06-15,56.55739974975586,55.15169906616211,56.55739974975586,55.85449981689453,21713351.0,27.307493209838867
2001-06-18,55.760799407958984,52.96500015258789,55.4640998840332,53.19929885864258,25356515.0,26.009357452392578
2001-06-19,54.355098724365234,53.050899505615234,53.105499267578125,54.175498962402344,16697544.0,26.48662567138672
2001-06-20,54.823699951171875,52.32460021972656,52.32460021972656,53.86309814453125,11929404.0,26.333894729614258
2001-06-21,54.73780059814453,53.105499267578125,53.84749984741211,53.277400970458984,21593435.0,26.047542572021484
2001-06-22,53.699100494384766,52.512001037597656,53.41790008544922,53.48040008544922,14257655.0,26.14678955078125
2001-06-25,53.589698791503906,52.410499572753906,53.214900970458984,53.332000732421875,11303505.0,26.074237823486328
2001-06-26,54.48789978027344,52.94940185546875,53.18370056152344,54.167701721191406,12985087.0,26.482812881469727
2001-06-27,56.21379852294922,53.54290008544922,54.042701721191406,55.93259811401367,20265967.0,27.345678329467773
2001-06-28,57.236900329589844,55.682701110839844,55.91699981689453,56.588600158691406,17621101.0,27.666404724121094
2001-06-29,58.3302001953125,56.244998931884766,56.61989974975586,57.55699920654297,12318039.0,28.13985252380371
2001-07-02,61.69620132446289,55.02669906616211,57.91630172729492,56.01860046386719,6451770.0,27.387727737426758
2001-07-03,54.97990036010742,50.60649871826172,54.60499954223633,51.44990158081055,30081106.0,25.154069900512695
2001-07-04,51.77790069580078,50.29410171508789,50.45029830932617,50.95009994506836,18060251.0,24.909713745117188
2001-07-05,52.54330062866211,51.23910140991211,51.85599899291992,51.81700134277344,12840093.0,25.33354949951172
2001-07-06,51.43429946899414,50.137901306152344,50.60649871826172,50.87200164794922,7841181.0,24.87153434753418
2001-07-09,51.54359817504883,49.372501373291016,50.60649871826172,51.106300354003906,16416762.0,24.986082077026367
2001-07-10,52.308998107910156,51.07500076293945,51.77790069580078,52.121498107910156,11417396.0,25.48241424560547
2001-07-11,53.22269821166992,51.40299987792969,51.85599899291992,52.574501037597656,7321682.0,25.70389175415039
2001-07-12,53.52730178833008,52.6682014465332,52.871299743652344,53.13679885864258,7989824.0,25.97879981994629
2001-07-13,54.78459930419922,51.90290069580078,53.37889862060547,53.73030090332031,13066019.0,26.268964767456055
2001-07-16,53.41790008544922,51.54359817504883,52.93370056152344,51.85599899291992,9816349.0,25.352609634399414
2001-07-17,52.54330062866211,50.77830123901367,51.38740158081055,52.01219940185547,7400790.0,25.428974151611328
2001-07-18,52.394901275634766,50.762699127197266,52.17620086669922,51.0359992980957,9500598.0,24.95171356201172
2001-07-19,50.98910140991211,50.137901306152344,50.762699127197266,50.622100830078125,7729531.0,24.749357223510742
2001-07-20,50.93450164794922,48.49789810180664,50.918800354003906,49.028900146484375,11708716.0,23.970436096191406
2001-07-23,49.35689926147461,46.8577995300293,48.4197998046875,48.888301849365234,890739.0,23.901691436767578
2001-07-24,49.435001373291016,47.0452995300293,47.0452995300293,49.09920120239258,6353200.0,24.004804611206055
2001-07-25,49.270999908447266,48.21670150756836,49.12260055541992,48.52909851074219,7842404.0,23.72607421875
2001-07-26,48.79460144042969,47.29520034790039,48.107398986816406,47.61539840698242,13929862.0,23.27936363220215
2001-07-27,48.09960174560547,46.8577995300293,47.40449905395508,47.802799224853516,8204546.0,23.370986938476562
2001-07-30,49.044498443603516,47.37329864501953,47.70909881591797,48.864898681640625,9602639.0,23.89025115966797
2001-07-31,50.09880065917969,47.42789840698242,49.16170120239258,49.802101135253906,25369147.0,24.348453521728516
