Date,High,Low,Open,Close,Volume,Adj Close
2003-09-22,21.225000381469727,20.037500381469727,21.11870002746582,20.137500762939453,9897496.0,3.3678348064422607
2003-09-23,20.337499618530273,19.274999618530273,20.25,19.8125,19577552.0,3.313483238220215
2003-09-24,20.700000762939453,19.75,20.5,20.593799591064453,22518000.0,3.4441492557525635
2003-09-25,20.49370002746582,20.0,20.350000381469727,20.112499237060547,19937456.0,3.363654613494873
2003-09-26,21.237499237060547,20.137500762939453,20.218799591064453,21.13129997253418,20391512.0,3.5340421199798584
2003-09-29,21.737499237060547,20.899999618530273,21.44379997253418,21.299999237060547,16054856.0,3.5622549057006836
2003-09-30,22.024999618530273,21.343799591064453,21.674999237060547,21.56879997253418,12119736.0,3.607208728790283
2003-10-01,22.4375,21.274999618530273,21.393699645996094,22.174999237060547,17694608.0,3.7085916996002197
2003-10-02,19.981300354003906,19.981300354003906,19.981300354003906,19.981300354003906,0.0,3.3417136669158936
2003-10-03,22.799999237060547,21.774999618530273,22.25,22.25629997253418,17709504.0,3.7221896648406982
2003-10-06,23.337499618530273,22.337499618530273,22.337499618530273,23.1875,13843440.0,3.8779242038726807
2003-10-07,23.475000381469727,22.5625,23.475000381469727,22.781200408935547,12391672.0,3.8099746704101562
2003-10-08,23.424999237060547,22.475000381469727,22.518699645996094,23.087499618530273,16576312.0,3.8611996173858643
2003-10-09,23.875,23.262500762939453,23.36870002746582,23.512500762939453,15364904.0,3.932279109954834
2003-10-10,25.875,23.912500381469727,24.262500762939453,24.343799591064453,17400096.0,4.071305274963379
2003-10-13,24.924999237060547,24.012500762939453,24.5,24.25,14824184.0,4.055619239807129
2003-10-14,26.031200408935547,24.093799591064453,24.3125,25.406200408935547,37850680.0,4.248983383178711
2003-10-15,25.75,24.456199645996094,25.75,25.287500381469727,15010696.0,4.229132175445557
2003-10-16,25.625,24.25629997253418,25.30620002746582,24.481300354003906,12749944.0,4.094303607940674
2003-10-17,25.799999237060547,24.63129997253418,24.75,25.69379997253418,20142384.0,4.297082901000977
2003-10-20,25.856300354003906,25.012500762939453,25.600000381469727,25.281200408935547,12007944.0,4.228078842163086
2003-10-21,25.625,24.375,25.262500762939453,24.774999618530273,9508136.0,4.143421173095703
2003-10-22,25.25,24.1875,25.0,24.725000381469727,10471152.0,4.135058403015137
2003-10-23,25.106300354003906,24.3125,24.55620002746582,24.643699645996094,9269640.0,4.121461868286133
2003-10-24,19.981300354003906,19.981300354003906,19.981300354003906,19.981300354003906,0.0,3.3417136669158936
2003-10-27,25.174999237060547,23.887500762939453,25.125,24.0625,3762008.0,4.024260997772217
2003-10-28,24.375,23.75,24.375,24.031200408935547,5839792.0,4.0190277099609375
2003-10-29,24.6875,24.274999618530273,24.418800354003906,24.468799591064453,5728408.0,4.092212200164795
2003-10-30,26.0,24.30620002746582,24.524999618530273,25.706199645996094,23337632.0,4.299156188964844
2003-10-31,27.350000381469727,25.875,25.987499237060547,27.11870002746582,21903072.0,4.535384654998779
2003-11-03,29.75,27.475000381469727,27.475000381469727,29.406200408935547,23125632.0,4.917953014373779
2003-11-04,31.112499237060547,29.25629997253418,29.725000381469727,29.81879997253418,20290824.0,4.986955642700195
2003-11-05,32.162498474121094,29.125,30.0,31.74370002746582,33940584.0,5.308882713317871
2003-11-06,31.75,30.662500381469727,31.5,31.55620002746582,18519192.0,5.277520656585693
2003-11-07,32.5,30.331199645996094,31.637500762939453,30.69379997253418,13966648.0,5.133295059204102
2003-11-10,30.325000762939453,29.125,30.024999618530273,30.031200408935547,3806384.0,5.022478103637695
2003-11-11,30.68120002746582,29.625,30.0,30.143699645996094,9853856.0,5.041293144226074
2003-11-12,31.850000381469727,30.281200408935547,30.424999237060547,31.475000381469727,17502856.0,5.263942718505859
2003-11-13,31.875,28.375,31.637500762939453,29.018699645996094,19996256.0,4.853145122528076
2003-11-14,29.850000381469727,28.63249969482422,29.174999237060547,28.857500076293945,0.0,4.826185703277588
2003-11-17,29.862499237060547,28.575000762939453,29.6200008392334,29.700000762939453,7611680.0,4.9670891761779785
2003-11-18,29.907499313354492,29.00749969482422,29.375,29.1875,8269872.0,5.233821868896484
2003-11-19,31.162500381469727,28.774999618530273,29.125,30.844999313354492,25132856.0,5.531040668487549
2003-11-20,31.412500381469727,29.887500762939453,30.844999313354492,30.170000076293945,14877312.0,5.410001754760742
2003-11-21,31.875,29.950000762939453,30.237499237060547,31.420000076293945,14319256.0,5.634148597717285
2003-11-24,33.875,30.875,31.899999618530273,33.099998474121094,31749360.0,5.93540096282959
2003-11-25,34.6875,33.5,33.75,33.720001220703125,23037664.0,6.046579360961914
2003-11-26,34.6875,33.5,33.75,33.720001220703125,0.0,6.046579360961914
2003-11-27,34.970001220703125,33.14500045776367,33.974998474121094,34.63750076293945,21075528.0,6.211100101470947
2003-11-28,34.67499923706055,33.4375,34.494998931884766,33.66999816894531,9243168.0,6.0376129150390625
2003-12-01,36.724998474121094,33.98749923706055,34.25,36.31999969482422,17456656.0,6.512801647186279
2003-12-02,37.125,34.532501220703125,36.75,35.38249969482422,15246888.0,6.344690322875977
2003-12-03,35.970001220703125,34.650001525878906,35.970001220703125,34.98749923706055,14163720.0,6.273861885070801
2003-12-04,35.494998931884766,34.52000045776367,35.0,34.712501525878906,14115320.0,6.224550247192383
2003-12-05,35.099998474121094,33.407501220703125,35.099998474121094,33.75,10065936.0,6.051956653594971
2003-12-08,34.125,32.587501525878906,33.875,33.845001220703125,11459320.0,6.06899356842041
2003-12-09,34.375,33.3125,34.11249923706055,33.970001220703125,11793856.0,6.091405391693115
2003-12-10,34.625,33.76250076293945,33.775001525878906,34.32500076293945,11192792.0,6.155066013336182
2003-12-11,35.287498474121094,34.17499923706055,34.625,35.01250076293945,11773120.0,6.278347015380859
2003-12-12,35.75,34.907501220703125,35.375,35.26250076293945,12557136.0,6.323173999786377
2003-12-15,35.912498474121094,35.162498474121094,35.8125,35.77000045776367,6316712.0,6.4141764640808105
2003-12-16,35.744998931884766,34.69499969482422,35.744998931884766,35.26250076293945,6832632.0,6.323173999786377
2003-12-17,35.400001525878906,34.532501220703125,35.3125,34.900001525878906,8195072.0,6.634463310241699
2003-12-18,35.625,34.98749923706055,34.98749923706055,35.54499816894531,6040936.0,6.757075309753418
2003-12-19,36.25,35.032501220703125,35.91999816894531,35.23249816894531,6777608.0,6.697669982910156
2003-12-22,36.91999816894531,35.0,35.69499969482422,36.532501220703125,19159720.0,6.944798469543457
2003-12-23,36.98749923706055,35.625,36.875,35.900001525878906,11098240.0,6.824560642242432
2003-12-24,36.5,35.39500045776367,36.182498931884766,36.10749816894531,8644024.0,6.864007472991943
2003-12-25,36.5,35.39500045776367,36.182498931884766,36.10749816894531,0.0,6.864007472991943
2003-12-26,36.57500076293945,35.92499923706055,36.537498474121094,36.1875,5851480.0,6.879215717315674
2003-12-29,38.125,36.07500076293945,36.287498474121094,37.66999816894531,13281896.0,7.1610331535339355
2003-12-30,38.75,36.38750076293945,38.75,37.16999816894531,14325824.0,7.065985679626465
2003-12-31,38.474998474121094,36.9375,37.369998931884766,38.182498931884766,14341800.0,7.2584638595581055
2004-01-01,39.099998474121094,38.39500045776367,38.5,38.89500045776367,9686888.0,7.39390754699707
2004-01-02,39.845001220703125,38.787498474121094,39.119998931884766,39.19499969482422,11372024.0,7.450937747955322
2004-01-05,40.375,38.8125,39.557498931884766,40.19499969482422,10579512.0,7.641035079956055
2004-01-06,40.86249923706055,37.52000045776367,40.625,37.91999816894531,13170584.0,7.208560466766357
2004-01-07,38.04999923706055,36.375,38.04999923706055,37.32500076293945,15789776.0,7.095452785491943
2004-01-08,40.625,37.625,37.744998931884766,40.244998931884766,18076448.0,7.650540828704834
2004-01-09,42.5,39.45000076293945,42.25,40.9375,15661544.0,7.782186985015869
2004-01-12,43.125,39.287498474121094,43.125,40.970001220703125,9465040.0,7.788363456726074
2004-01-13,41.25,39.88750076293945,41.25,40.869998931884766,7689888.0,7.769352436065674
2004-01-14,42.0,40.77000045776367,41.25,41.32500076293945,7282984.0,7.855848789215088
2004-01-15,41.48749923706055,39.57500076293945,41.48749923706055,39.994998931884766,7023104.0,7.603015422821045
2004-01-16,40.349998474121094,37.14500045776367,39.8125,38.182498931884766,7836872.0,7.2584638595581055
2004-01-19,40.5625,38.0625,38.712501525878906,40.07500076293945,7785352.0,7.61822509765625
2004-01-20,40.869998931884766,38.38750076293945,40.407501220703125,38.712501525878906,7573152.0,7.35921573638916
2004-01-21,40.23749923706055,37.662498474121094,39.375,38.474998474121094,11055064.0,7.314067363739014
2004-01-22,39.5,34.75,38.625,38.3125,18734120.0,7.283175945281982
2004-01-23,40.6875,38.037498474121094,38.375,40.44499969482422,6131536.0,7.688561916351318
2004-01-26,40.6875,38.037498474121094,38.375,40.44499969482422,0.0,7.688561916351318
2004-01-27,40.869998931884766,39.25,40.625,40.61249923706055,7007840.0,7.720402240753174
2004-01-28,40.86249923706055,37.39500045776367,40.625,39.9375,10090016.0,7.592088222503662
2004-01-29,40.587501525878906,38.38750076293945,39.5,39.45750045776367,11849912.0,7.5008392333984375
2004-01-30,40.00749969482422,37.5,38.75,37.9375,9001592.0,7.211887836456299
2004-02-02,40.00749969482422,37.5,38.75,37.9375,0.0,7.211887836456299
2004-02-03,38.375,36.57500076293945,38.125,37.56999969482422,10407824.0,7.142027378082275
2004-02-04,37.849998474121094,36.5,37.04999923706055,37.36249923706055,11982792.0,7.501942157745361
2004-02-05,37.875,35.125,37.375,36.13249969482422,13567856.0,7.254970550537109
2004-02-06,36.5,34.994998931884766,36.5,35.525001525878906,6226624.0,7.132988929748535
2004-02-09,37.619998931884766,35.75,36.13750076293945,37.494998931884766,8182488.0,7.528542995452881
2004-02-10,37.85749816894531,36.0,37.85749816894531,36.70750045776367,6060400.0,7.370423793792725
2004-02-11,38.0,36.88750076293945,37.099998474121094,37.51250076293945,7470024.0,7.532057762145996
2004-02-12,38.0,36.38750076293945,37.75,36.900001525878906,7167328.0,7.409074783325195
2004-02-13,37.75,36.45000076293945,36.75,37.67499923706055,6696864.0,7.5646843910217285
2004-02-16,38.474998474121094,37.32500076293945,37.875,37.912498474121094,13402768.0,7.6123738288879395
2004-02-17,39.0,37.25,38.11249923706055,38.67499923706055,10185928.0,7.765474319458008
2004-02-18,39.724998474121094,37.912498474121094,39.0,38.16999816894531,9021536.0,7.664074897766113
2004-02-19,38.375,34.875,38.375,36.150001525878906,12453816.0,7.258484840393066
2004-02-20,37.11249923706055,35.4375,36.25,36.625,9616232.0,7.353856086730957
2004-02-23,36.875,34.432498931884766,36.875,34.88249969482422,7495048.0,7.003987789154053
2004-02-24,35.04999923706055,32.125,34.38750076293945,34.31999969482422,12871472.0,6.891043186187744
2004-02-25,35.162498474121094,33.82500076293945,34.337501525878906,34.099998474121094,8558816.0,6.846866130828857
2004-02-26,35.0,32.88750076293945,34.375,33.432498931884766,7943664.0,6.712843418121338
2004-02-27,36.8125,33.75,34.220001220703125,36.13750076293945,8163152.0,7.255974769592285
2004-03-01,36.60749816894531,35.25,36.224998474121094,36.01250076293945,8711736.0,7.2308759689331055
2004-03-02,36.60749816894531,35.25,36.224998474121094,36.01250076293945,0.0,7.2308759689331055
2004-03-03,37.29999923706055,35.75749969482422,36.25,36.724998474121094,10692720.0,7.373935699462891
2004-03-04,36.5,35.54999923706055,36.4375,36.0,9115768.0,7.228368282318115
2004-03-05,36.36249923706055,35.54999923706055,36.25,36.13249969482422,6515920.0,7.254970550537109
2004-03-08,36.474998474121094,35.0,36.23749923706055,35.13750076293945,7021328.0,7.055187225341797
2004-03-09,35.032501220703125,33.75,35.032501220703125,34.8125,6990408.0,6.989931583404541
2004-03-10,34.75,34.14500045776367,34.5,34.5,6710464.0,6.92718505859375
2004-03-11,35.525001525878906,33.70000076293945,34.79999923706055,33.900001525878906,11856512.0,6.806710720062256
2004-03-12,35.099998474121094,33.26250076293945,34.125,34.70000076293945,7351264.0,6.967341899871826
2004-03-15,36.099998474121094,33.64500045776367,35.25,33.79499816894531,6058392.0,6.785630226135254
2004-03-16,34.5,33.400001525878906,33.75,33.75,7790312.0,6.77659273147583
2004-03-17,34.244998931884766,33.032501220703125,34.087501525878906,33.39500045776367,7262920.0,6.705312252044678
2004-03-18,33.8125,32.662498474121094,33.625,32.88750076293945,6884552.0,6.603411674499512
2004-03-19,33.75,32.1875,32.75,33.470001220703125,6355424.0,6.720376014709473
2004-03-22,33.38249969482422,30.407499313354492,33.375,30.8075008392334,8770096.0,6.185774326324463
2004-03-23,30.875,29.19499969482422,30.462499618530273,30.56999969482422,9330616.0,6.138086318969727
2004-03-24,30.774999618530273,29.270000457763672,30.774999618530273,29.625,11806976.0,5.948342323303223
2004-03-25,33.75,29.75,29.987499237060547,31.957500457763672,9464960.0,6.416679859161377
2004-03-26,33.86249923706055,32.25,32.26250076293945,33.45000076293945,8704536.0,6.7163567543029785
2004-03-29,33.6875,32.19499969482422,33.375,32.70750045776367,3018144.0,6.567274570465088
2004-03-30,33.11249923706055,32.20750045776367,32.88750076293945,32.462501525878906,3781464.0,6.518081188201904
2004-03-31,32.599998474121094,30.375,32.5,30.962499618530273,10226128.0,6.216897010803223
2004-04-01,31.987499237060547,31.0,31.0,31.719999313354492,6173448.0,6.368992328643799
2004-04-02,32.0,30.799999237060547,31.975000381469727,31.674999237060547,6285064.0,6.359957695007324
2004-04-05,33.375,31.837499618530273,32.125,33.162498474121094,5058104.0,6.658629417419434
2004-04-06,35.4375,33.525001525878906,33.75,34.23749923706055,17381608.0,6.874476909637451
2004-04-07,35.182498931884766,34.3125,34.5,34.81999969482422,3821896.0,6.991437911987305
2004-04-08,35.25,34.375,34.375,34.775001525878906,3296520.0,6.982399940490723
2004-04-09,35.25,34.375,34.375,34.775001525878906,0.0,6.982399940490723
2004-04-12,35.0,32.75,34.04999923706055,33.662498474121094,4065992.0,6.759023189544678
2004-04-13,36.25,34.3125,34.4375,36.0,10848192.0,7.228368282318115
2004-04-14,36.25,34.3125,34.4375,36.0,0.0,7.228368282318115
2004-04-15,37.92499923706055,34.38750076293945,35.625,36.94499969482422,10672880.0,7.4181108474731445
2004-04-16,37.494998931884766,36.532501220703125,37.0,37.20750045776367,0.0,7.470815658569336
2004-04-19,36.912498474121094,35.037498474121094,36.375,35.599998474121094,2156208.0,7.148051738739014
2004-04-20,36.412498474121094,35.657501220703125,35.657501220703125,35.92499923706055,2346448.0,7.213306903839111
2004-04-21,36.5625,35.0,35.400001525878906,36.19499969482422,1979624.0,7.267520904541016
2004-04-22,36.75,35.5,36.5,36.470001220703125,1744304.0,7.322737216949463
2004-04-23,38.1875,36.375,36.625,37.6875,6009048.0,7.567195415496826
2004-04-26,38.1875,36.375,36.625,37.6875,0.0,7.567195415496826
2004-04-27,37.625,35.375,37.625,36.20000076293945,5817320.0,7.268523216247559
2004-04-28,36.36249923706055,35.025001525878906,36.1875,35.224998474121094,3363120.0,7.072755813598633
2004-04-29,35.474998474121094,34.375,35.0,34.48249816894531,4884000.0,6.923672199249268
2004-04-30,35.00749969482422,34.375,34.5,34.39500045776367,2677256.0,7.3313212394714355
2004-05-03,35.125,33.83250045776367,34.13750076293945,34.907501220703125,3347560.0,7.440561771392822
2004-05-04,35.744998931884766,34.662498474121094,35.0,35.4375,4612632.0,7.553532600402832
2004-05-05,36.557498931884766,35.662498474121094,35.95000076293945,36.220001220703125,5754896.0,7.720320224761963
2004-05-06,36.875,36.26250076293945,36.26250076293945,36.619998931884766,3176792.0,7.8055806159973145
2004-05-07,36.5,35.5,35.875,35.682498931884766,3195480.0,7.605752944946289
2004-05-10,35.0,30.6825008392334,35.0,34.162498474121094,2773960.0,7.281763076782227
2004-05-11,34.375,32.5,33.875,33.474998474121094,2015040.0,7.135224342346191
2004-05-12,35.61249923706055,33.01250076293945,33.75,34.95000076293945,4720336.0,7.449621200561523
2004-05-13,37.45000076293945,31.875,33.75,36.837501525878906,5391688.0,7.851941108703613
2004-05-14,38.31999969482422,35.0,37.25,36.712501525878906,7134040.0,7.8252973556518555
2004-05-17,36.76250076293945,31.332500457763672,36.76250076293945,35.3125,4671080.0,7.526885986328125
