Date,High,Low,Open,Close,Volume,Adj Close
2001-02-09,27.899999618530273,25.989999771118164,25.989999771118164,27.21500015258789,7995520.0,9.67561149597168
2001-02-12,27.389999389648438,26.100000381469727,27.290000915527344,26.25,2201030.0,9.332529067993164
2001-02-13,26.549999237060547,25.75,26.299999237060547,25.920000076293945,1811010.0,9.215206146240234
2001-02-14,26.56999969482422,25.690000534057617,26.0,26.450000762939453,2641060.0,9.403635025024414
2001-02-15,26.600000381469727,26.0,26.600000381469727,26.114999771118164,939480.0,9.284533500671387
2001-02-16,26.9950008392334,25.219999313354492,26.395000457763672,25.3799991607666,2238980.0,9.023221015930176
2001-02-19,26.3799991607666,25.350000381469727,26.100000381469727,25.68000030517578,1789610.0,9.129880905151367
2001-02-20,25.75,25.010000228881836,25.600000381469727,25.079999923706055,1442670.0,8.916565895080566
2001-02-21,25.399999618530273,23.899999618530273,25.3799991607666,25.030000686645508,2118770.0,8.898788452148438
2001-02-22,25.600000381469727,24.93000030517578,25.010000228881836,25.149999618530273,2367740.0,8.941452026367188
2001-02-23,25.299999237060547,24.399999618530273,25.295000076293945,24.739999771118164,2697660.0,8.795685768127441
2001-02-26,25.100000381469727,24.0049991607666,24.700000762939453,25.0,828380.0,8.888121604919434
2001-02-27,25.200000762939453,24.709999084472656,25.0,25.040000915527344,1553190.0,8.902345657348633
2001-02-28,26.899999618530273,25.0,26.5,25.655000686645508,4403910.0,9.120991706848145
2001-03-01,27.469999313354492,25.90999984741211,26.200000762939453,26.4950008392334,3344000.0,9.419632911682129
2001-03-02,27.200000762939453,26.329999923706055,26.899999618530273,26.459999084472656,3084400.0,9.407188415527344
2001-03-05,26.700000762939453,25.514999389648438,26.299999237060547,25.725000381469727,2081400.0,9.145878791809082
2001-03-07,26.0,25.010000228881836,25.600000381469727,25.739999771118164,1216350.0,9.15121078491211
2001-03-08,26.399999618530273,25.600000381469727,25.600000381469727,26.225000381469727,904970.0,9.323643684387207
2001-03-09,25.799999237060547,25.0049991607666,25.799999237060547,25.264999389648438,1428380.0,8.982336044311523
2001-03-12,25.299999237060547,24.905000686645508,25.100000381469727,25.020000457763672,915420.0,8.895233154296875
2001-03-13,24.905000686645508,21.05500030517578,24.905000686645508,22.114999771118164,2514890.0,7.86243200302124
2001-03-14,24.799999237060547,22.0,22.0,24.389999389648438,1474340.0,8.671252250671387
2001-03-15,24.985000610351562,23.5049991607666,24.985000610351562,24.235000610351562,1714080.0,8.616146087646484
2001-03-16,24.5,22.399999618530273,24.0049991607666,23.25,1107510.0,8.26595401763916
2001-03-19,23.700000762939453,22.399999618530273,22.600000381469727,23.485000610351562,457270.0,8.349501609802246
2001-03-20,23.5,22.725000381469727,23.40999984741211,22.94499969482422,699820.0,8.157517433166504
2001-03-21,24.200000762939453,22.600000381469727,22.600000381469727,23.614999771118164,961000.0,8.395721435546875
2001-03-22,23.75,23.1200008392334,23.649999618530273,23.280000686645508,236250.0,8.27662181854248
2001-03-23,23.5,22.5,23.25,22.954999923706055,361790.0,8.161073684692383
2001-03-26,23.100000381469727,22.299999237060547,22.299999237060547,22.7450008392334,171770.0,8.086414337158203
2001-03-27,22.9950008392334,22.604999542236328,22.799999237060547,22.719999313354492,1190700.0,8.077527046203613
2001-03-28,23.389999389648438,22.799999237060547,22.90999984741211,22.864999771118164,305000.0,8.129077911376953
2001-03-29,23.100000381469727,22.799999237060547,22.889999389648438,22.950000762939453,1180950.0,8.159296035766602
2001-03-30,23.100000381469727,22.604999542236328,22.899999618530273,22.834999084472656,618990.0,8.118407249450684
2001-04-02,22.6200008392334,21.5,22.6200008392334,22.315000534057617,807420.0,7.933537483215332
2001-04-03,22.600000381469727,21.90999984741211,22.110000610351562,22.5049991607666,861860.0,8.00108814239502
2001-04-04,22.69499969482422,22.014999389648438,22.260000228881836,22.594999313354492,317990.0,8.033084869384766
2001-04-06,23.049999237060547,22.5,22.5,22.790000915527344,450700.0,8.102412223815918
2001-04-09,22.725000381469727,22.200000762939453,22.709999084472656,22.540000915527344,518500.0,8.013531684875488
2001-04-10,22.790000915527344,22.5,22.549999237060547,22.600000381469727,866330.0,8.034863471984863
2001-04-11,23.25,22.5,22.559999465942383,23.05500030517578,934170.0,8.196626663208008
2001-04-12,23.5,22.40999984741211,22.80500030517578,23.139999389648438,1045200.0,8.226845741271973
2001-04-16,24.190000534057617,22.899999618530273,23.4950008392334,23.565000534057617,981290.0,8.377943992614746
2001-04-17,24.799999237060547,23.5,23.600000381469727,24.575000762939453,1308550.0,8.73702335357666
2001-04-18,24.989999771118164,24.299999237060547,24.700000762939453,24.524999618530273,1129190.0,8.719247817993164
2001-04-19,25.0,23.600000381469727,24.600000381469727,23.959999084472656,2337880.0,8.518378257751465
2001-04-20,24.5,23.5049991607666,24.5,24.364999771118164,1533010.0,9.451287269592285
2001-04-23,24.489999771118164,24.125,24.299999237060547,24.334999084472656,613220.0,9.439648628234863
2001-04-24,24.18000030517578,23.614999771118164,24.014999389648438,23.780000686645508,1292290.0,9.224364280700684
2001-04-25,23.899999618530273,23.604999542236328,23.700000762939453,23.719999313354492,272450.0,9.201087951660156
2001-04-26,23.9950008392334,23.625,23.84000015258789,23.790000915527344,219590.0,9.228242874145508
2001-04-27,23.600000381469727,22.0,23.549999237060547,23.2450008392334,515720.0,9.016834259033203
2001-04-30,23.59000015258789,22.600000381469727,22.600000381469727,23.040000915527344,662570.0,8.937313079833984
2001-05-02,23.790000915527344,22.049999237060547,22.049999237060547,23.600000381469727,559900.0,9.154539108276367
2001-05-03,24.0,23.020000457763672,23.899999618530273,23.334999084472656,439790.0,9.051745414733887
2001-05-04,23.475000381469727,23.114999771118164,23.475000381469727,23.219999313354492,498260.0,9.007136344909668
2001-05-07,23.799999237060547,23.204999923706055,23.395000457763672,23.7450008392334,594670.0,9.210784912109375
2001-05-08,23.700000762939453,23.209999084472656,23.600000381469727,23.299999237060547,424900.0,9.038166999816895
2001-05-09,24.0,23.100000381469727,23.450000762939453,23.760000228881836,731860.0,9.216604232788086
2001-05-10,24.469999313354492,23.545000076293945,24.0,23.639999389648438,1072710.0,9.17005729675293
2001-05-11,23.799999237060547,23.299999237060547,23.799999237060547,23.364999771118164,301810.0,9.06338119506836
2001-05-14,24.100000381469727,23.25,23.700000762939453,23.729999542236328,785360.0,9.204967498779297
2001-05-15,24.290000915527344,22.600000381469727,23.209999084472656,24.075000762939453,729540.0,9.338794708251953
2001-05-16,24.40999984741211,23.399999618530273,24.100000381469727,23.565000534057617,1240010.0,9.140963554382324
2001-05-17,24.344999313354492,23.204999923706055,23.975000381469727,23.440000534057617,1273200.0,9.092473983764648
2001-05-18,24.0,23.40999984741211,23.799999237060547,23.559999465942383,844600.0,9.13902473449707
2001-05-21,24.389999389648438,23.30500030517578,24.0,23.719999313354492,1623140.0,9.201087951660156
2001-05-22,24.270000457763672,23.5,23.864999771118164,23.579999923706055,885930.0,9.146781921386719
2001-05-23,23.899999618530273,23.68000030517578,23.899999618530273,23.735000610351562,653970.0,9.206908226013184
2001-05-24,23.889999389648438,23.549999237060547,23.829999923706055,23.639999389648438,187940.0,9.17005729675293
2001-05-25,23.729999542236328,23.0,23.729999542236328,23.075000762939453,1245800.0,8.950889587402344
2001-05-28,23.5,22.950000762939453,23.0,23.434999465942383,967180.0,9.090537071228027
2001-05-29,23.600000381469727,23.200000762939453,23.399999618530273,23.510000228881836,1416770.0,9.11962890625
2001-05-30,23.545000076293945,22.809999465942383,23.5,23.014999389648438,1798320.0,8.927617073059082
2001-05-31,23.139999389648438,22.7549991607666,23.139999389648438,22.989999771118164,779600.0,8.917916297912598
2001-06-01,23.200000762939453,22.915000915527344,23.139999389648438,23.049999237060547,404770.0,8.941191673278809
2001-06-04,23.315000534057617,22.93000030517578,23.149999618530273,23.229999542236328,813220.0,9.011014938354492
2001-06-05,23.299999237060547,23.0,23.0,23.190000534057617,812070.0,8.995498657226562
2001-06-06,23.469999313354492,23.25,23.299999237060547,23.40999984741211,461990.0,9.08083724975586
2001-06-07,23.299999237060547,22.75,23.299999237060547,23.0049991607666,1242010.0,8.923734664916992
2001-06-08,23.25,22.850000381469727,23.100000381469727,23.149999618530273,1119380.0,8.979981422424316
2001-06-11,23.190000534057617,22.799999237060547,23.049999237060547,23.065000534057617,376020.0,8.947012901306152
2001-06-12,23.100000381469727,22.0,23.100000381469727,22.780000686645508,760620.0,8.836458206176758
2001-06-13,22.899999618530273,22.510000228881836,22.850000381469727,22.729999542236328,745740.0,8.817061424255371
2001-06-14,22.790000915527344,21.610000610351562,22.790000915527344,21.780000686645508,1108360.0,8.448554992675781
2001-06-15,21.989999771118164,20.399999618530273,21.604999542236328,21.420000076293945,1837180.0,8.308908462524414
2001-06-18,21.5,19.709999084472656,21.5,19.844999313354492,1320600.0,7.697959899902344
2001-06-19,20.850000381469727,19.899999618530273,20.0,20.424999237060547,3052820.0,7.92294454574585
2001-06-20,21.399999618530273,20.579999923706055,20.690000534057617,21.325000762939453,1295570.0,8.27205753326416
2001-06-21,22.399999618530273,21.489999771118164,21.489999771118164,22.084999084472656,1289070.0,8.566864967346191
2001-06-22,22.649999618530273,21.75,22.010000228881836,21.885000228881836,1064250.0,8.489283561706543
2001-06-25,21.899999618530273,20.96500015258789,21.850000381469727,21.09000015258789,680470.0,8.180901527404785
2001-06-26,21.795000076293945,20.799999237060547,20.899999618530273,21.594999313354492,772430.0,8.376791000366211
2001-06-27,21.700000762939453,21.299999237060547,21.450000762939453,21.350000381469727,545630.0,8.281756401062012
2001-06-28,21.6200008392334,21.299999237060547,21.420000076293945,21.524999618530273,294030.0,8.349639892578125
2001-06-29,21.59000015258789,20.78499984741211,21.5,20.959999084472656,764000.0,8.130472183227539
2001-07-02,21.450000762939453,21.200000762939453,21.399999618530273,21.264999389648438,186560.0,8.248783111572266
2001-07-03,21.399999618530273,20.655000686645508,21.190000534057617,20.71500015258789,7004640.0,8.035435676574707
2001-07-04,20.795000076293945,19.954999923706055,20.795000076293945,20.2549991607666,524490.0,7.85699987411499
2001-07-05,20.549999237060547,20.200000762939453,20.5,20.3799991607666,403490.0,7.905488967895508
2001-07-06,20.579999923706055,20.209999084472656,20.209999084472656,20.399999618530273,141170.0,7.913246154785156
2001-07-09,20.600000381469727,20.0,20.100000381469727,20.475000381469727,107910.0,7.942340850830078
2001-07-10,20.899999618530273,20.309999465942383,20.700000762939453,20.799999237060547,213370.0,8.068408966064453
2001-07-11,21.200000762939453,20.899999618530273,20.899999618530273,21.100000381469727,255400.0,8.184779167175293
2001-07-12,21.700000762939453,21.0049991607666,21.125,21.545000076293945,425620.0,8.357396125793457
2001-07-13,22.225000381469727,21.5,21.799999237060547,21.65999984741211,624010.0,8.402005195617676
2001-07-16,22.274999618530273,21.799999237060547,21.799999237060547,21.899999618530273,2428040.0,8.495101928710938
2001-07-17,22.25,22.0049991607666,22.030000686645508,22.110000610351562,300050.0,8.576560974121094
2001-07-18,22.899999618530273,22.0049991607666,22.0049991607666,22.725000381469727,703550.0,8.815122604370117
2001-07-19,22.690000534057617,22.200000762939453,22.399999618530273,22.434999465942383,580130.0,8.702629089355469
2001-07-20,22.700000762939453,22.46500015258789,22.600000381469727,22.5,1156620.0,8.7278470993042
2001-07-23,22.389999389648438,21.815000534057617,22.389999389648438,21.915000915527344,10420.0,8.500921249389648
2001-07-24,22.790000915527344,21.5049991607666,21.780000686645508,22.690000534057617,726680.0,8.801545143127441
2001-07-25,23.290000915527344,22.5049991607666,22.575000762939453,23.18000030517578,1261570.0,8.991621017456055
2001-07-26,23.190000534057617,22.450000762939453,22.450000762939453,22.934999465942383,2222010.0,8.89658260345459
2001-07-27,23.399999618530273,22.809999465942383,23.0,23.239999771118164,1631120.0,9.014894485473633
2001-07-30,23.344999313354492,22.93000030517578,22.93000030517578,23.229999542236328,539990.0,9.011014938354492
2001-07-31,23.579999923706055,23.1299991607666,23.295000076293945,23.420000076293945,1281690.0,9.084716796875
2001-08-01,23.75,23.0049991607666,23.75,23.635000228881836,602550.0,9.16811752319336
2001-08-02,24.100000381469727,23.299999237060547,24.0,23.350000381469727,343220.0,9.057562828063965
2001-08-03,23.75,22.905000686645508,23.489999771118164,23.149999618530273,891050.0,8.979981422424316
2001-08-06,23.475000381469727,22.799999237060547,22.809999465942383,23.385000228881836,345830.0,9.071141242980957
2001-08-07,23.3799991607666,23.05500030517578,23.104999542236328,23.200000762939453,224940.0,8.999381065368652
2001-08-08,23.645000457763672,22.709999084472656,22.709999084472656,23.510000228881836,859250.0,9.11962890625
2001-08-09,23.399999618530273,22.6200008392334,23.155000686645508,22.790000915527344,349570.0,8.840337753295898
2001-08-10,23.389999389648438,22.924999237060547,23.1200008392334,23.0,438560.0,8.921796798706055
2001-08-13,23.149999618530273,22.809999465942383,22.809999465942383,23.075000762939453,245470.0,8.950889587402344
2001-08-14,23.290000915527344,23.100000381469727,23.104999542236328,23.174999237060547,385400.0,8.989680290222168
2001-08-16,23.344999313354492,23.190000534057617,23.190000534057617,23.299999237060547,366370.0,9.038166999816895
2001-08-17,24.094999313354492,23.489999771118164,23.489999771118164,23.93000030517578,1016650.0,9.282549858093262
2001-08-20,23.700000762939453,23.200000762939453,23.549999237060547,23.520000457763672,491020.0,9.12350845336914
2001-08-21,23.700000762939453,23.354999542236328,23.5,23.510000228881836,170380.0,9.11962890625
2001-08-23,23.549999237060547,23.0,23.399999618530273,23.510000228881836,213870.0,9.11962890625
2001-08-24,23.6200008392334,23.309999465942383,23.5,23.584999084472656,1532120.0,9.148722648620605
2001-08-27,23.65999984741211,23.450000762939453,23.604999542236328,23.489999771118164,271410.0,9.111871719360352
2001-08-28,23.600000381469727,23.399999618530273,23.600000381469727,23.5,829950.0,9.115748405456543
2001-08-29,23.594999313354492,23.375,23.43000030517578,23.545000076293945,404120.0,9.13320541381836
2001-08-30,23.899999618530273,23.350000381469727,23.899999618530273,23.485000610351562,471430.0,9.109930992126465
2001-08-31,23.899999618530273,23.344999313354492,23.600000381469727,23.655000686645508,536780.0,9.175873756408691
2001-09-03,23.799999237060547,23.100000381469727,23.799999237060547,23.4950008392334,329800.0,9.113811492919922
2001-09-04,23.889999389648438,23.114999771118164,23.59000015258789,23.204999923706055,541930.0,9.001317977905273
2001-09-05,23.594999313354492,23.149999618530273,23.5,23.5,453140.0,9.115748405456543
2001-09-06,23.790000915527344,23.405000686645508,23.530000686645508,23.5,871710.0,9.115748405456543
2001-09-07,23.799999237060547,23.100000381469727,23.100000381469727,23.209999084472656,372950.0,9.003257751464844
2001-09-10,23.625,23.100000381469727,23.625,23.30500030517578,171000.0,9.040107727050781
2001-09-11,23.575000762939453,23.204999923706055,23.204999923706055,23.454999923706055,534460.0,9.098294258117676
2001-09-12,22.889999389648438,21.600000381469727,22.5,22.0049991607666,718730.0,8.535833358764648
2001-09-13,22.579999923706055,21.600000381469727,22.204999923706055,21.954999923706055,624300.0,8.516437530517578
