Date,High,Low,Open,Close,Volume,Adj Close
2003-07-15,2.455359935760498,2.455359935760498,2.455359935760498,2.455359935760498,144005.0,0.16844603419303894
2003-07-16,2.455359935760498,2.455359935760498,2.455359935760498,2.455359935760498,130919.0,0.16844603419303894
2003-07-17,2.455359935760498,2.455359935760498,2.455359935760498,2.455359935760498,222943.0,0.16844603419303894
2003-07-18,2.455359935760498,2.455359935760498,2.455359935760498,2.455359935760498,83494.0,0.16844603419303894
2003-07-21,2.455359935760498,2.455359935760498,2.455359935760498,2.455359935760498,125843.0,0.16844603419303894
2003-07-22,2.455359935760498,2.455359935760498,2.455359935760498,2.455359935760498,145309.0,0.16844603419303894
2003-07-23,2.455359935760498,2.455359935760498,2.455359935760498,2.455359935760498,68020.0,0.16844603419303894
2003-07-24,2.455359935760498,2.455359935760498,2.455359935760498,2.455359935760498,97480.0,0.16844603419303894
2003-07-25,2.455359935760498,2.455359935760498,2.455359935760498,2.455359935760498,71492.0,0.16844603419303894
2003-07-28,2.455359935760498,2.455359935760498,2.455359935760498,2.455359935760498,93529.0,0.16844603419303894
2003-07-29,2.678570032119751,2.455359935760498,2.455359935760498,2.455359935760498,82669.0,0.16844603419303894
2003-07-30,2.455359935760498,2.455359935760498,2.455359935760498,2.455359935760498,173667.0,0.16844603419303894
2003-07-31,2.455359935760498,2.455359935760498,2.455359935760498,2.455359935760498,88771.0,0.16844603419303894
2003-08-01,2.455359935760498,2.455359935760498,2.455359935760498,2.455359935760498,276147.0,0.16844603419303894
2003-08-04,2.455359935760498,2.455359935760498,2.455359935760498,2.455359935760498,241145.0,0.16844603419303894
2003-08-05,2.455359935760498,2.455359935760498,2.455359935760498,2.455359935760498,108282.0,0.16844603419303894
2003-08-06,2.455359935760498,2.455359935760498,2.455359935760498,2.455359935760498,48088.0,0.16844603419303894
2003-08-07,2.678570032119751,2.455359935760498,2.678570032119751,2.678570032119751,612828.0,0.18375900387763977
2003-08-08,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,573812.0,0.18375900387763977
2003-08-11,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,319903.0,0.18375900387763977
2003-08-12,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,148019.0,0.18375900387763977
2003-08-13,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,298207.0,0.18375900387763977
2003-08-14,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,376320.0,0.18375900387763977
2003-08-18,2.901789903640747,2.678570032119751,2.678570032119751,2.678570032119751,409235.0,0.18375900387763977
2003-08-19,2.901789903640747,2.678570032119751,2.901789903640747,2.901789903640747,350690.0,0.19907264411449432
2003-08-20,2.901789903640747,2.901789903640747,2.901789903640747,2.901789903640747,417164.0,0.19907264411449432
2003-08-21,2.901789903640747,2.901789903640747,2.901789903640747,2.901789903640747,254312.0,0.19907264411449432
2003-08-22,2.901789903640747,2.678570032119751,2.678570032119751,2.678570032119751,147961.0,0.18375900387763977
2003-08-25,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,181095.0,0.18375900387763977
2003-08-26,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,249635.0,0.18375900387763977
2003-08-27,2.901789903640747,2.678570032119751,2.678570032119751,2.678570032119751,172265.0,0.18375900387763977
2003-08-28,2.901789903640747,2.678570032119751,2.678570032119751,2.901789903640747,192335.0,0.19907264411449432
2003-08-29,2.901789903640747,2.678570032119751,2.901789903640747,2.901789903640747,176319.0,0.19907264411449432
2003-09-01,2.901789903640747,2.678570032119751,2.678570032119751,2.678570032119751,147656.0,0.18375900387763977
2003-09-02,2.901789903640747,2.678570032119751,2.678570032119751,2.678570032119751,137182.0,0.18375900387763977
2003-09-03,2.901789903640747,2.678570032119751,2.901789903640747,2.678570032119751,325221.0,0.18375900387763977
2003-09-04,2.901789903640747,2.678570032119751,2.678570032119751,2.678570032119751,284095.0,0.18375900387763977
2003-09-05,3.125,2.901789903640747,2.901789903640747,2.901789903640747,653050.0,0.19907264411449432
2003-09-08,3.571429967880249,2.901789903640747,2.901789903640747,3.348210096359253,1342768.0,0.22969858348369598
2003-09-09,3.348210096359253,3.125,3.348210096359253,3.125,669348.0,0.21438561379909515
2003-09-10,3.125,3.125,3.125,3.125,280000.0,0.21438561379909515
2003-09-11,3.348210096359253,3.125,3.125,3.348210096359253,495658.0,0.22969858348369598
2003-09-12,3.348210096359253,3.125,3.348210096359253,3.125,251601.0,0.21438561379909515
2003-09-15,3.348210096359253,2.901789903640747,3.348210096359253,3.125,164255.0,0.21438561379909515
2003-09-16,3.125,2.901789903640747,2.901789903640747,3.125,186355.0,0.21438561379909515
2003-09-17,3.125,3.125,3.125,3.125,168470.0,0.21438561379909515
2003-09-18,3.125,2.901789903640747,3.125,3.125,194280.0,0.21438561379909515
2003-09-19,3.125,2.901789903640747,3.125,3.125,193437.0,0.21438561379909515
2003-09-22,3.125,3.125,3.125,3.125,131139.0,0.21438561379909515
2003-09-23,3.125,3.125,3.125,3.125,209194.0,0.21438561379909515
2003-09-24,3.125,3.125,3.125,3.125,152074.0,0.21438561379909515
2003-09-25,3.125,3.125,3.125,3.125,166141.0,0.21438561379909515
2003-09-26,3.348210096359253,3.125,3.125,3.348210096359253,480005.0,0.22969858348369598
2003-09-29,3.348210096359253,3.125,3.125,3.348210096359253,300653.0,0.22969858348369598
2003-09-30,3.348210096359253,3.348210096359253,3.348210096359253,3.348210096359253,268961.0,0.22969858348369598
2003-10-01,3.571429967880249,3.348210096359253,3.348210096359253,3.571429967880249,618110.0,0.2450122833251953
2003-10-03,3.794640064239502,3.571429967880249,3.571429967880249,3.794640064239502,784753.0,0.26032522320747375
2003-10-06,3.794640064239502,3.571429967880249,3.794640064239502,3.571429967880249,387036.0,0.2450122833251953
2003-10-07,3.794640064239502,3.571429967880249,3.571429967880249,3.571429967880249,298005.0,0.2450122833251953
2003-10-08,3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,244456.0,0.2450122833251953
2003-10-09,3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,116928.0,0.2450122833251953
2003-10-10,3.571429967880249,3.348210096359253,3.571429967880249,3.571429967880249,230948.0,0.2450122833251953
2003-10-13,4.017859935760498,3.571429967880249,3.794640064239502,3.794640064239502,749728.0,0.26032522320747375
2003-10-14,4.017859935760498,3.794640064239502,3.794640064239502,3.794640064239502,742986.0,0.26032522320747375
2003-10-15,3.794640064239502,3.794640064239502,3.794640064239502,3.794640064239502,198455.0,0.26032522320747375
2003-10-16,3.794640064239502,3.794640064239502,3.794640064239502,3.794640064239502,226034.0,0.26032522320747375
2003-10-17,3.794640064239502,3.571429967880249,3.571429967880249,3.794640064239502,192192.0,0.26032522320747375
2003-10-20,3.794640064239502,3.794640064239502,3.794640064239502,3.794640064239502,299309.0,0.26032522320747375
2003-10-21,3.794640064239502,3.571429967880249,3.794640064239502,3.571429967880249,176902.0,0.2450122833251953
2003-10-22,3.571429967880249,3.125,3.571429967880249,3.571429967880249,385052.0,0.2450122833251953
2003-10-23,3.571429967880249,3.348210096359253,3.348210096359253,3.571429967880249,118975.0,0.2450122833251953
2003-10-24,3.571429967880249,3.348210096359253,3.571429967880249,3.571429967880249,237592.0,0.2450122833251953
2003-10-27,3.571429967880249,3.348210096359253,3.571429967880249,3.571429967880249,86361.0,0.2450122833251953
2003-10-28,3.794640064239502,3.571429967880249,3.571429967880249,3.571429967880249,216039.0,0.2450122833251953
2003-10-29,3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,57823.0,0.2450122833251953
2003-10-30,3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,140896.0,0.2450122833251953
2003-10-31,3.794640064239502,3.571429967880249,3.571429967880249,3.571429967880249,475507.0,0.2450122833251953
2003-11-03,4.017859935760498,3.794640064239502,3.794640064239502,3.794640064239502,564520.0,0.26032522320747375
2003-11-04,4.017859935760498,3.794640064239502,3.794640064239502,4.017859935760498,732207.0,0.2756388485431671
2003-11-05,4.017859935760498,3.794640064239502,4.017859935760498,4.017859935760498,622384.0,0.2756388485431671
2003-11-06,4.017859935760498,4.017859935760498,4.017859935760498,4.017859935760498,381279.0,0.2756388485431671
2003-11-07,4.017859935760498,3.794640064239502,4.017859935760498,3.794640064239502,173972.0,0.26032522320747375
2003-11-10,4.017859935760498,3.794640064239502,3.794640064239502,4.017859935760498,41346.0,0.2756388485431671
2003-11-11,4.017859935760498,4.017859935760498,4.017859935760498,4.017859935760498,354762.0,0.2756388485431671
2003-11-12,4.241069793701172,4.017859935760498,4.017859935760498,4.241069793701172,716916.0,0.2909518778324127
2003-11-13,4.464290142059326,4.241069793701172,4.241069793701172,4.241069793701172,392036.0,0.2909518778324127
2003-11-14,4.241069793701172,4.017859935760498,4.241069793701172,4.241069793701172,171544.0,0.2909518778324127
2003-11-17,4.464290142059326,4.017859935760498,4.464290142059326,4.241069793701172,291661.0,0.2909518778324127
2003-11-18,4.241069793701172,4.017859935760498,4.241069793701172,4.017859935760498,313560.0,0.2756388485431671
2003-11-19,4.241069793701172,3.794640064239502,4.241069793701172,4.017859935760498,311512.0,0.2756388485431671
2003-11-20,4.241069793701172,4.017859935760498,4.241069793701172,4.017859935760498,120664.0,0.2756388485431671
2003-11-21,4.241069793701172,3.794640064239502,4.241069793701172,4.017859935760498,112376.0,0.2756388485431671
2003-11-24,4.017859935760498,4.017859935760498,4.017859935760498,4.017859935760498,87266.0,0.2756388485431671
2003-11-25,4.017859935760498,4.017859935760498,4.017859935760498,4.017859935760498,126824.0,0.2756388485431671
2003-11-27,4.241069793701172,4.017859935760498,4.241069793701172,4.017859935760498,236571.0,0.2756388485431671
2003-11-28,4.017859935760498,4.017859935760498,4.017859935760498,4.017859935760498,169514.0,0.2756388485431671
2003-12-01,4.241069793701172,4.017859935760498,4.017859935760498,4.017859935760498,380594.0,0.2756388485431671
2003-12-02,4.017859935760498,4.017859935760498,4.017859935760498,4.017859935760498,395266.0,0.2756388485431671
2003-12-03,4.241069793701172,4.017859935760498,4.017859935760498,4.017859935760498,180212.0,0.2756388485431671
2003-12-04,4.464290142059326,4.017859935760498,4.017859935760498,4.017859935760498,453009.0,0.2756388485431671
2003-12-05,4.241069793701172,4.017859935760498,4.017859935760498,4.017859935760498,351595.0,0.2756388485431671
2003-12-08,4.241069793701172,4.017859935760498,4.017859935760498,4.017859935760498,98865.0,0.2756388485431671
2003-12-09,4.241069793701172,4.241069793701172,4.241069793701172,4.241069793701172,258545.0,0.2909518778324127
2003-12-10,4.241069793701172,4.017859935760498,4.241069793701172,4.017859935760498,353741.0,0.2756388485431671
2003-12-11,4.241069793701172,4.017859935760498,4.241069793701172,4.017859935760498,345695.0,0.2756388485431671
2003-12-12,4.241069793701172,4.017859935760498,4.241069793701172,4.241069793701172,159156.0,0.2909518778324127
2003-12-15,4.464290142059326,4.241069793701172,4.241069793701172,4.241069793701172,465795.0,0.2909518778324127
2003-12-16,4.464290142059326,4.241069793701172,4.464290142059326,4.241069793701172,200825.0,0.2909518778324127
2003-12-17,4.464290142059326,4.241069793701172,4.464290142059326,4.464290142059326,155245.0,0.30626553297042847
2003-12-18,4.6875,4.464290142059326,4.464290142059326,4.6875,331283.0,0.3215784430503845
2003-12-19,4.6875,4.464290142059326,4.464290142059326,4.6875,264428.0,0.3215784430503845
2003-12-22,4.910709857940674,4.6875,4.6875,4.910709857940674,377866.0,0.33689144253730774
2003-12-23,5.133930206298828,4.910709857940674,4.910709857940674,4.910709857940674,245441.0,0.33689144253730774
2003-12-24,5.580359935760498,4.910709857940674,4.910709857940674,5.357140064239502,1226642.0,0.36751800775527954
2003-12-26,5.357140064239502,5.133930206298828,5.357140064239502,5.357140064239502,370438.0,0.36751800775527954
2003-12-29,5.357140064239502,5.357140064239502,5.357140064239502,5.357140064239502,853212.0,0.36751800775527954
2003-12-30,5.357140064239502,5.133930206298828,5.357140064239502,5.133930206298828,277894.0,0.3522050082683563
2003-12-31,5.133930206298828,4.910709857940674,5.133930206298828,5.133930206298828,286326.0,0.3522050082683563
2004-01-01,5.133930206298828,5.133930206298828,5.133930206298828,5.133930206298828,100410.0,0.3522050082683563
2004-01-02,5.133930206298828,4.910709857940674,5.133930206298828,4.910709857940674,426957.0,0.33689144253730774
2004-01-05,5.133930206298828,4.910709857940674,4.910709857940674,4.910709857940674,353221.0,0.33689144253730774
2004-01-06,4.910709857940674,4.910709857940674,4.910709857940674,4.910709857940674,161164.0,1.172725796699524
2004-01-07,4.910709857940674,4.6875,4.910709857940674,4.910709857940674,217683.0,1.172725796699524
2004-01-08,5.133930206298828,4.910709857940674,4.910709857940674,4.910709857940674,490018.0,1.172725796699524
2004-01-09,5.133930206298828,4.910709857940674,5.133930206298828,5.133930206298828,277894.0,1.2260328531265259
2004-01-12,5.133930206298828,4.910709857940674,4.910709857940674,5.133930206298828,303565.0,1.2260328531265259
2004-01-13,5.133930206298828,4.910709857940674,5.133930206298828,5.133930206298828,688957.0,1.2260328531265259
2004-01-14,5.133930206298828,4.910709857940674,5.133930206298828,5.133930206298828,473321.0,1.2260328531265259
2004-01-15,5.133930206298828,5.133930206298828,5.133930206298828,5.133930206298828,389505.0,1.2260328531265259
2004-01-16,5.133930206298828,4.910709857940674,4.910709857940674,5.133930206298828,273096.0,1.2260328531265259
2004-01-19,5.357140064239502,4.910709857940674,4.910709857940674,5.133930206298828,232234.0,1.2260328531265259
2004-01-20,5.357140064239502,5.133930206298828,5.133930206298828,5.133930206298828,327510.0,1.2260328531265259
2004-01-21,5.357140064239502,4.910709857940674,5.357140064239502,4.910709857940674,305052.0,1.172725796699524
2004-01-22,4.910709857940674,4.464290142059326,4.464290142059326,4.6875,824351.0,1.1194210052490234
2004-01-23,4.910709857940674,4.6875,4.6875,4.910709857940674,186915.0,1.172725796699524
2004-01-27,5.357140064239502,5.133930206298828,5.133930206298828,5.133930206298828,221980.0,1.2260328531265259
2004-01-28,5.357140064239502,4.910709857940674,5.133930206298828,5.133930206298828,286845.0,1.2260328531265259
2004-01-29,5.803569793701172,5.133930206298828,5.133930206298828,5.580359935760498,625955.0,1.3326448202133179
2004-01-30,6.026790142059326,5.580359935760498,5.580359935760498,5.580359935760498,1075491.0,1.3326448202133179
2004-02-03,6.026790142059326,5.357140064239502,5.803569793701172,5.580359935760498,827142.0,1.3326448202133179
2004-02-04,5.803569793701172,5.357140064239502,5.803569793701172,5.357140064239502,305231.0,1.279337763786316
2004-02-05,5.580359935760498,5.357140064239502,5.580359935760498,5.580359935760498,182582.0,1.3326448202133179
2004-02-06,5.580359935760498,5.133930206298828,5.580359935760498,5.357140064239502,270247.0,1.279337763786316
2004-02-09,5.580359935760498,5.357140064239502,5.580359935760498,5.357140064239502,163856.0,1.279337763786316
2004-02-10,5.580359935760498,5.357140064239502,5.580359935760498,5.357140064239502,247045.0,1.279337763786316
2004-02-11,5.580359935760498,5.357140064239502,5.357140064239502,5.357140064239502,203334.0,1.279337763786316
2004-02-12,5.357140064239502,5.357140064239502,5.357140064239502,5.357140064239502,72294.0,1.279337763786316
2004-02-13,5.580359935760498,5.357140064239502,5.357140064239502,5.357140064239502,134512.0,1.279337763786316
2004-02-16,5.580359935760498,5.357140064239502,5.580359935760498,5.357140064239502,267882.0,1.279337763786316
2004-02-17,5.580359935760498,5.357140064239502,5.580359935760498,5.357140064239502,223185.0,1.279337763786316
2004-02-18,5.803569793701172,5.580359935760498,5.580359935760498,5.580359935760498,843781.0,1.3326448202133179
