Date,High,Low,Open,Close,Volume,Adj Close
2010-02-08,62.134300231933594,59.980899810791016,61.34769821166992,60.59550094604492,176468.0,47.9839973449707
2010-02-09,60.767601013183594,57.71929931640625,57.71929931640625,59.21889877319336,84217.0,46.893898010253906
2010-02-10,60.32509994506836,58.89929962158203,59.6859016418457,59.31719970703125,93278.0,46.97175598144531
2010-02-11,60.45289993286133,58.01919937133789,59.567901611328125,58.28969955444336,47860.0,46.1580924987793
2010-02-15,59.48929977416992,58.01430130004883,58.21099853515625,58.034000396728516,28486.0,45.95561981201172
2010-02-16,59.469600677490234,56.077301025390625,56.549198150634766,57.144100189208984,37171.0,45.25092697143555
2010-02-17,59.48929977416992,56.34270095825195,56.34270095825195,58.50600051879883,47290.0,46.32937240600586
2010-02-18,58.89929962158203,56.74100112915039,57.129398345947266,57.306400299072266,541110.0,45.37944793701172
2010-02-19,57.57680130004883,55.408599853515625,55.75279998779297,57.104801177978516,877967.0,45.219810485839844
2010-02-22,58.50600051879883,56.047698974609375,56.047698974609375,57.31129837036133,45785.0,45.383323669433594
2010-02-23,57.71929931640625,56.1510009765625,56.1510009765625,57.227699279785156,32432.0,45.31711959838867
2010-02-24,59.179500579833984,55.06439971923828,55.06439971923828,58.01919937133789,22099.0,45.94389724731445
2010-02-25,58.40760040283203,57.03099822998047,57.227699279785156,57.03099822998047,58711.0,45.16135787963867
2010-02-26,59.872798919677734,56.34270095825195,57.03099822998047,58.240501403808594,69684.0,46.11912536621094
2010-03-02,61.35749816894531,57.532501220703125,57.532501220703125,60.1431999206543,101607.0,47.62582778930664
2010-03-03,60.91510009765625,59.10580062866211,60.1431999206543,60.698699951171875,46314.0,48.06572341918945
2010-03-04,64.40570068359375,57.62099838256836,57.62099838256836,62.1245002746582,219568.0,49.19478225708008
2010-03-05,63.412601470947266,60.96419906616211,62.807899475097656,61.35260009765625,85275.0,48.583526611328125
2010-03-08,62.45880126953125,60.37919998168945,61.45589828491211,61.539398193359375,51338.0,48.731441497802734
2010-03-09,62.43920135498047,60.472599029541016,60.9838981628418,60.649600982666016,100011.0,48.02684020996094
2010-03-10,61.406700134277344,59.980899810791016,60.590599060058594,60.52170181274414,20218.0,47.925559997558594
2010-03-11,62.34080123901367,60.96419906616211,61.45589828491211,61.13140106201172,82254.0,48.408363342285156
2010-03-12,62.14419937133789,59.980899810791016,61.45589828491211,61.01340103149414,11543.0,48.31491470336914
2010-03-15,62.34080123901367,59.980899810791016,62.34080123901367,61.387001037597656,77810.0,48.61077117919922
2010-03-16,62.34080123901367,60.472599029541016,61.27399826049805,60.61520004272461,52639.0,47.99959945678711
2010-03-17,62.045799255371094,60.300498962402344,60.94449996948242,61.04290008544922,32554.0,48.33827590942383
2010-03-18,63.61909866333008,60.767601013183594,60.767601013183594,61.85900115966797,151887.0,48.984535217285156
2010-03-19,62.409698486328125,61.45589828491211,61.84920120239258,61.57389831542969,12234.0,48.758766174316406
2010-03-22,61.57389831542969,59.985801696777344,61.57389831542969,60.570899963378906,29594.0,47.964515686035156
2010-03-23,62.43920135498047,60.472599029541016,61.1609001159668,60.875701904296875,22811.0,48.20587921142578
2010-03-25,61.1609001159668,60.1776008605957,60.187400817871094,60.561100006103516,7363.0,47.956756591796875
2010-03-26,62.925899505615234,60.472599029541016,60.96419906616211,60.54140090942383,61975.0,47.941158294677734
2010-03-29,60.96419906616211,57.522701263427734,57.522701263427734,59.99079895019531,42937.0,47.505149841308594
2010-03-30,62.916099548339844,58.01430130004883,58.01430130004883,62.14419937133789,68586.0,49.210365295410156
2010-03-31,67.7489013671875,60.472599029541016,60.472599029541016,62.85210037231445,93136.0,49.77094268798828
2010-04-01,64.05180358886719,62.94559860229492,63.727298736572266,63.17660140991211,26849.0,50.02790451049805
2010-04-05,63.914100646972656,62.44900131225586,63.17660140991211,62.635799407958984,31262.0,49.59965896606445
2010-04-06,63.61909866333008,60.96419906616211,60.96419906616211,62.26219940185547,24225.0,49.303810119628906
2010-04-07,62.734100341796875,60.96419906616211,62.724300384521484,61.18050003051758,227033.0,48.447242736816406
2010-04-08,62.34080123901367,60.472599029541016,61.45589828491211,60.487300872802734,61996.0,47.89832305908203
2010-04-09,61.45589828491211,60.37419891357422,61.25920104980469,60.53160095214844,75501.0,47.93339920043945
2010-04-12,61.94260025024414,59.980899810791016,60.767601013183594,60.85110092163086,97723.0,48.186405181884766
2010-04-13,62.43920135498047,60.85110092163086,60.85110092163086,62.1245002746582,49619.0,49.19478225708008
2010-04-15,63.914100646972656,62.25230026245117,62.625999450683594,62.807899475097656,56382.0,49.73593521118164
2010-04-16,64.78919982910156,61.9474983215332,62.93080139160156,63.35850143432617,361479.0,50.17195510864258
2010-04-19,62.44900131225586,61.55419921875,61.55419921875,62.20320129394531,39764.0,49.2570915222168
2010-04-20,63.42250061035156,62.34080123901367,62.34080123901367,63.265098571777344,16252.0,50.09798812866211
2010-04-21,65.37920379638672,62.635799407958984,63.02909851074219,63.87969970703125,80027.0,50.58467102050781
2010-04-22,63.914100646972656,62.345699310302734,63.42250061035156,63.29460144042969,117086.0,56.28962326049805
2010-04-23,63.914100646972656,61.0625,62.95050048828125,62.07040023803711,154074.0,55.20090866088867
2010-04-26,62.43920135498047,61.101898193359375,62.43920135498047,61.401798248291016,36713.0,54.60628890991211
2010-04-27,61.35749816894531,60.12839889526367,61.34769821166992,60.482398986816406,71932.0,53.78865432739258
2010-04-28,60.95439910888672,59.430301666259766,59.430301666259766,60.20709991455078,173895.0,53.5438117980957
2010-04-29,61.35749816894531,60.1776008605957,61.05759811401367,60.72330093383789,31283.0,54.002891540527344
2010-04-30,61.957298278808594,59.81380081176758,60.07929992675781,60.157901763916016,60063.0,53.50006866455078
2010-05-03,61.15599822998047,59.58760070800781,59.980899810791016,60.36439895629883,18052.0,53.683712005615234
2010-05-04,61.45100021362305,58.152000427246094,61.45100021362305,58.702598571777344,1000454.0,52.20581817626953
2010-05-05,59.48929977416992,56.549198150634766,58.702598571777344,59.263099670410156,230063.0,52.70429611206055
2010-05-06,60.767601013183594,57.71929931640625,60.767601013183594,58.968101501464844,98872.0,52.44194412231445
2010-05-07,58.968101501464844,56.1510009765625,58.968101501464844,57.861900329589844,129737.0,51.458160400390625
2010-05-10,59.390899658203125,57.5275993347168,58.01430130004883,58.27980041503906,31679.0,51.829811096191406
2010-05-11,58.99760055541992,57.37519836425781,58.99760055541992,57.517799377441406,5502.0,51.15215301513672
2010-05-12,61.55419921875,56.56890106201172,58.99760055541992,57.026100158691406,75145.0,50.714866638183594
2010-05-13,58.97800064086914,54.29750061035156,58.97800064086914,56.99169921875,109337.0,50.684268951416016
2010-05-14,59.390899658203125,54.91699981689453,54.91699981689453,57.984798431396484,97590.0,51.56746292114258
2010-05-17,58.1422004699707,55.16279983520508,55.16279983520508,57.5275993347168,110384.0,51.160858154296875
2010-05-18,57.522701263427734,55.167701721191406,56.047698974609375,56.1952018737793,44046.0,49.975929260253906
2010-05-19,56.52470016479492,55.06439971923828,55.65439987182617,56.04280090332031,22455.0,49.840396881103516
2010-05-20,56.99169921875,54.28770065307617,56.99169921875,54.54330062866211,8858.0,48.50685119628906
2010-05-21,55.65439987182617,52.606201171875,55.65439987182617,53.387901306152344,12682.0,47.47930908203125
2010-05-24,55.06439971923828,53.00450134277344,53.589500427246094,53.37810134887695,14014.0,47.47059631347656
2010-05-25,53.451900482177734,51.30830001831055,52.90119934082031,51.71630096435547,20075.0,45.99272155761719
2010-05-26,52.984798431396484,51.92770004272461,52.38990020751953,52.581600189208984,16211.0,46.76226043701172
2010-05-27,53.4911994934082,52.22269821166992,52.606201171875,52.49810028076172,6092.0,46.68799591064453
2010-05-28,53.56990051269531,52.114601135253906,52.753700256347656,53.05849838256836,25567.0,47.18637466430664
2010-05-31,54.57279968261719,50.63959884643555,54.081199645996094,52.792999267578125,179041.0,46.950260162353516
2010-06-01,54.179500579833984,51.357398986816406,53.097900390625,51.88840103149414,163512.0,46.14577102661133
2010-06-02,53.4911994934082,50.64950180053711,50.64950180053711,52.71929931640625,43242.0,46.88471984863281
2010-06-03,53.687801361083984,52.59640121459961,53.097900390625,53.269901275634766,132982.0,47.37438201904297
2010-06-04,54.027099609375,51.23939895629883,51.23939895629883,53.23059844970703,309857.0,47.33942413330078
2010-06-07,54.567901611328125,51.932701110839844,52.606201171875,53.77629852294922,87054.0,47.82472229003906
2010-06-08,55.00550079345703,53.687801361083984,53.9827995300293,54.15489959716797,90888.0,48.161434173583984
2010-06-09,57.03099822998047,54.277801513671875,55.55609893798828,56.44599914550781,66786.0,50.198970794677734
2010-06-10,57.522701263427734,55.26110076904297,55.55609893798828,56.99660110473633,10821.0,50.688636779785156
2010-06-11,57.129398345947266,54.6859016418457,57.129398345947266,56.465599060058594,65921.0,50.216407775878906
2010-06-14,59.882598876953125,55.67409896850586,55.94940185546875,58.10279846191406,118235.0,51.67241287231445
2010-06-15,59.390899658203125,56.56399917602539,57.522701263427734,57.96030044555664,186424.0,51.545677185058594
2010-06-16,60.472599029541016,57.424400329589844,59.479400634765625,58.4026985168457,91651.0,51.93911361694336
2010-06-17,59.58760070800781,56.549198150634766,56.549198150634766,59.08610153198242,37537.0,52.5468864440918
2010-06-18,61.1609001159668,56.59349822998047,61.1609001159668,57.6505012512207,36398.0,51.27016067504883
2010-06-21,59.33689880371094,57.522701263427734,57.6505012512207,58.161800384521484,218582.0,51.72486877441406
2010-06-22,59.582698822021484,57.03099822998047,59.582698822021484,57.11949920654297,25425.0,50.79792785644531
2010-06-23,57.97990036010742,56.74100112915039,57.522701263427734,57.07040023803711,11848.0,50.75425720214844
2010-06-24,58.40760040283203,56.44110107421875,58.01430130004883,57.153900146484375,24957.0,50.82851791381836
2010-06-25,58.01430130004883,56.17559814453125,57.03099822998047,57.03099822998047,53484.0,50.719215393066406
2010-06-28,58.50600051879883,57.03099822998047,58.50600051879883,57.217899322509766,13973.0,50.885433197021484
2010-06-29,59.479400634765625,57.168701171875,58.112701416015625,57.571800231933594,323474.0,51.200172424316406
2010-06-30,57.522701263427734,56.24440002441406,57.129398345947266,57.222801208496094,212114.0,50.889793395996094
2010-07-01,58.01430130004883,56.77050018310547,56.77050018310547,57.87670135498047,17319.0,51.47133255004883
2010-07-02,58.112701416015625,56.637699127197266,57.03099822998047,57.01139831542969,614404.0,50.701786041259766
2010-07-05,58.50600051879883,57.129398345947266,57.129398345947266,58.03889846801758,23411.0,51.6155891418457
2010-07-06,58.28969955444336,57.424400329589844,57.60129928588867,57.5275993347168,14075.0,51.160858154296875
2010-07-07,58.40760040283203,56.44110107421875,57.5275993347168,57.168701171875,125649.0,50.8416862487793
2010-07-08,57.512901306152344,56.539398193359375,57.06050109863281,56.6328010559082,86495.0,50.3651008605957
2010-07-09,57.90620040893555,56.637699127197266,56.637699127197266,57.095001220703125,18428.0,50.776145935058594
2010-07-12,57.90620040893555,56.10179901123047,57.90620040893555,56.426300048828125,34252.0,50.18144989013672
2010-07-13,57.34080123901367,55.90520095825195,55.95429992675781,56.83440017700195,12072.0,50.54438018798828
2010-07-14,57.517799377441406,56.642601013183594,57.0802001953125,56.96220016479492,19719.0,50.65804672241211
2010-07-15,56.97200012207031,55.29059982299805,56.97200012207031,55.698699951171875,47066.0,49.53437805175781
2010-07-16,56.5098991394043,55.06439971923828,55.457801818847656,55.5806999206543,30367.0,49.42943572998047
2010-07-19,57.517799377441406,55.06439971923828,55.5806999206543,57.20309829711914,38188.0,50.87227249145508
2010-07-20,58.89929962158203,56.26900100708008,57.81769943237305,56.60820007324219,27825.0,50.34320831298828
2010-07-21,57.60129928588867,56.047698974609375,56.4557991027832,56.426300048828125,10444.0,50.18144989013672
2010-07-22,57.37030029296875,56.14609909057617,56.14609909057617,56.66230010986328,13140.0,50.391326904296875
2010-07-23,60.472599029541016,56.34270095825195,57.03099822998047,59.12049865722656,154430.0,52.57747268676758
2010-07-26,61.34280014038086,58.265098571777344,59.95140075683594,59.440101623535156,290961.0,52.8617057800293
2010-07-27,62.537498474121094,58.99760055541992,59.1156005859375,60.82160186767578,328284.0,54.09031295776367
2010-07-28,62.045799255371094,60.187400817871094,60.9739990234375,60.52170181274414,102919.0,53.82360076904297
2010-07-29,63.5010986328125,58.21099853515625,58.21099853515625,62.75379943847656,205534.0,55.80866622924805
2010-07-30,66.8147964477539,63.324100494384766,63.42250061035156,65.78240203857422,665518.0,58.50209045410156
2010-08-02,64.79910278320312,60.9838981628418,64.79910278320312,62.837398529052734,419010.0,55.88301467895508
2010-08-03,64.54340362548828,62.07040023803711,62.45389938354492,63.39289855957031,68403.0,56.37703323364258
2010-08-04,65.27100372314453,63.61909866333008,64.36640167236328,64.25330352783203,76274.0,57.14223098754883
2010-08-05,66.09700012207031,63.427398681640625,64.59750366210938,65.44309997558594,117981.0,58.20033645629883
2010-08-06,66.470703125,64.60240173339844,64.60240173339844,65.40869903564453,70691.0,58.169742584228516
2010-08-09,66.470703125,65.010498046875,65.86589813232422,66.16580200195312,143426.0,58.843055725097656
2010-08-10,66.56900024414062,65.49720001220703,66.24449920654297,66.0822982788086,61467.0,58.7687873840332
2010-08-11,67.51789855957031,64.40570068359375,65.8905029296875,66.293701171875,101923.0,58.95680236816406
2010-08-12,66.86399841308594,64.89739990234375,66.19529724121094,65.22679901123047,43131.0,58.00797653198242
2010-08-13,66.8541030883789,64.91709899902344,65.39399719238281,66.68699645996094,61813.0,59.306575775146484
2010-08-16,66.8541030883789,64.23860168457031,66.37229919433594,65.81189727783203,129656.0,58.52831268310547
2010-08-17,66.66729736328125,64.45980072021484,66.33789825439453,66.09210205078125,36205.0,58.777503967285156
2010-08-18,68.33889770507812,65.09400177001953,65.88069915771484,66.66239929199219,100580.0,59.284690856933594
2010-08-19,67.34089660644531,65.97899627685547,65.97899627685547,66.60340118408203,18601.0,59.23222732543945
2010-08-20,65.88069915771484,65.10880279541016,65.88069915771484,65.39399719238281,36662.0,58.156654357910156
2010-08-23,66.7656021118164,65.38899993896484,65.58570098876953,65.49720001220703,42205.0,58.248443603515625
2010-08-24,65.90039825439453,63.92390060424805,64.79910278320312,65.71839904785156,83220.0,58.445167541503906
2010-08-25,64.89739990234375,63.03900146484375,64.70069885253906,64.15989685058594,58182.0,57.05915069580078
2010-08-26,66.37229919433594,63.03900146484375,63.52080154418945,64.89250183105469,368700.0,57.71067428588867
