Date,High,Low,Open,Close,Volume,Adj Close
2006-09-05,51.25,49.25,50.5,49.474998474121094,124680.0,42.057979583740234
2006-09-06,49.95000076293945,48.0,49.67499923706055,48.75,49676.0,41.441673278808594
2006-09-07,49.25,47.599998474121094,48.95000076293945,47.974998474121094,72342.0,40.7828483581543
2006-09-08,49.17499923706055,48.0,48.0,48.82500076293945,31218.0,41.50542068481445
2006-09-11,49.900001525878906,48.0,49.29999923706055,48.17499923706055,55592.0,40.95287322998047
2006-09-12,48.5,46.599998474121094,48.0,48.224998474121094,22974.0,40.9953727722168
2006-09-13,49.349998474121094,47.25,48.724998474121094,48.04999923706055,81622.0,40.84661102294922
2006-09-14,48.79999923706055,48.0,48.625,48.400001525878906,38684.0,41.144134521484375
2006-09-15,48.79999923706055,47.150001525878906,47.150001525878906,48.0,72094.0,40.80410385131836
2006-09-18,50.5,47.900001525878906,48.625,48.75,243080.0,41.441673278808594
2006-09-19,49.29999923706055,48.0,49.25,48.025001525878906,62144.0,40.82536315917969
2006-09-20,48.5,47.79999923706055,48.07500076293945,48.099998474121094,58644.0,40.88910675048828
2006-09-21,49.79999923706055,48.25,48.5,48.79999923706055,99112.0,41.48417663574219
2006-09-22,49.04999923706055,47.95000076293945,48.29999923706055,48.224998474121094,28928.0,40.9953727722168
2006-09-25,49.25,47.775001525878906,48.54999923706055,49.0,67292.0,41.65420150756836
2006-09-26,49.900001525878906,49.0,49.275001525878906,49.5,102378.0,42.07923889160156
2006-09-27,51.0,49.75,49.82500076293945,50.04999923706055,135846.0,42.54677963256836
2006-09-28,50.5,49.775001525878906,50.29999923706055,50.025001525878906,70030.0,42.52553939819336
2006-09-29,51.974998474121094,50.0,50.0,50.849998474121094,142554.0,43.226844787597656
2006-10-03,51.95000076293945,50.375,50.974998474121094,51.775001525878906,67156.0,44.01318359375
2006-10-04,52.5,51.525001525878906,52.400001525878906,51.775001525878906,81908.0,44.01318359375
2006-10-05,57.400001525878906,51.75,51.775001525878906,55.92499923706055,462748.0,47.54103469848633
2006-10-06,56.95000076293945,54.525001525878906,56.95000076293945,56.025001525878906,285198.0,47.62604522705078
2006-10-09,55.92499923706055,52.79999923706055,54.0,54.95000076293945,69866.0,46.71220397949219
2006-10-10,55.849998474121094,52.42499923706055,55.849998474121094,52.82500076293945,111006.0,44.9057731628418
2006-10-11,55.45000076293945,52.650001525878906,55.45000076293945,53.150001525878906,73160.0,45.18206024169922
2006-10-12,54.224998474121094,52.5,53.375,53.025001525878906,39426.0,45.07579040527344
2006-10-13,53.75,52.625,53.474998474121094,53.0,45500.0,45.05453109741211
2006-10-16,54.474998474121094,52.5,53.25,52.849998474121094,46830.0,44.92701721191406
2006-10-17,53.70000076293945,51.775001525878906,53.04999923706055,52.150001525878906,65776.0,44.331966400146484
2006-10-18,53.25,51.5,52.0,51.599998474121094,48148.0,43.864418029785156
2006-10-19,53.474998474121094,51.67499923706055,51.67499923706055,52.974998474121094,45466.0,45.03327941894531
2006-10-20,55.54999923706055,53.400001525878906,53.400001525878906,55.20000076293945,255346.0,46.92472839355469
2006-10-23,55.474998474121094,53.150001525878906,55.0,54.275001525878906,96204.0,46.138397216796875
2006-10-26,55.0,53.5,54.150001525878906,53.875,24946.0,45.79835891723633
2006-10-27,54.0,53.275001525878906,53.724998474121094,53.525001525878906,27816.0,45.500831604003906
2006-10-30,53.5,52.04999923706055,53.5,52.25,32240.0,44.41696548461914
2006-10-31,55.0,52.0,53.5,52.775001525878906,57800.0,44.863258361816406
2006-11-01,53.32500076293945,51.29999923706055,53.32500076293945,51.599998474121094,179798.0,43.864418029785156
2006-11-02,52.82500076293945,51.5,51.650001525878906,52.5,46680.0,44.62948989868164
2006-11-03,52.849998474121094,51.275001525878906,52.04999923706055,51.474998474121094,40752.0,43.75814437866211
2006-11-06,52.5,51.25,52.0,51.875,28062.0,44.098182678222656
2006-11-07,53.0,51.54999923706055,52.0,52.25,823310.0,44.41696548461914
2006-11-08,53.099998474121094,52.25,52.625,52.32500076293945,56254.0,44.48072052001953
2006-11-09,54.32500076293945,52.25,52.5,53.474998474121094,45514.0,45.45832443237305
2006-11-10,53.974998474121094,52.5,53.5,53.20000076293945,39568.0,45.22454833984375
2006-11-13,54.375,53.125,54.375,53.54999923706055,89006.0,45.52207946777344
2006-11-14,54.900001525878906,53.099998474121094,53.95000076293945,53.75,97410.0,45.69209289550781
2006-11-15,53.75,53.25,53.275001525878906,53.5,99958.0,45.479576110839844
2006-11-16,53.75,52.29999923706055,53.75,52.525001525878906,37374.0,44.65074157714844
2006-11-17,53.224998474121094,51.29999923706055,52.5,51.474998474121094,47606.0,43.75814437866211
2006-11-20,52.474998474121094,50.20000076293945,51.275001525878906,52.125,26928.0,44.310699462890625
2006-11-21,53.67499923706055,52.0,52.45000076293945,53.025001525878906,67060.0,45.07579040527344
2006-11-22,53.150001525878906,51.0,52.275001525878906,52.525001525878906,25744.0,44.65074157714844
2006-11-23,52.900001525878906,51.5,51.599998474121094,51.650001525878906,27416.0,43.906917572021484
2006-11-24,61.20000076293945,52.099998474121094,52.349998474121094,58.07500076293945,924534.0,49.36872482299805
2006-11-27,69.69999694824219,58.5,58.625,69.42500305175781,2577620.0,59.017189025878906
2006-11-28,70.3499984741211,65.0250015258789,69.4000015258789,66.80000305175781,2171780.0,56.785709381103516
2006-11-29,72.0,66.5,67.44999694824219,66.8499984741211,1415110.0,56.82821273803711
2006-11-30,68.92500305175781,63.42499923706055,68.92500305175781,64.4000015258789,456378.0,54.745513916015625
2006-12-01,67.0,63.125,64.875,64.1500015258789,402318.0,54.53298568725586
2006-12-04,67.25,61.75,65.19999694824219,62.349998474121094,1054952.0,53.00284194946289
2006-12-05,63.625,61.32500076293945,63.5,61.650001525878906,152134.0,52.40777587890625
2006-12-06,62.70000076293945,59.0,62.25,59.5,189352.0,50.58009338378906
2006-12-07,62.20000076293945,59.17499923706055,60.150001525878906,60.349998474121094,269976.0,51.30265808105469
2006-12-08,61.25,58.95000076293945,59.150001525878906,59.349998474121094,119902.0,50.45258712768555
2006-12-11,59.0,56.04999923706055,59.0,57.17499923706055,138112.0,48.60364532470703
2006-12-12,58.125,54.0,56.0,56.04999923706055,185916.0,47.64729690551758
2006-12-13,61.0,54.5,56.525001525878906,58.900001525878906,115430.0,50.070045471191406
2006-12-14,62.400001525878906,58.150001525878906,61.45000076293945,60.54999923706055,312990.0,51.47267532348633
2006-12-15,62.25,60.724998474121094,61.5,60.900001525878906,90816.0,51.77021026611328
2006-12-18,62.0,57.599998474121094,60.54999923706055,61.650001525878906,72962.0,52.40777587890625
2006-12-19,61.0,59.5,60.75,60.07500076293945,46120.0,51.06888961791992
2006-12-20,62.45000076293945,59.57500076293945,62.45000076293945,61.025001525878906,86518.0,51.876468658447266
2006-12-21,62.224998474121094,60.275001525878906,60.849998474121094,61.79999923706055,51794.0,52.5352783203125
2006-12-22,63.0,61.0,62.0,61.474998474121094,54090.0,52.259002685546875
2006-12-26,62.724998474121094,60.29999923706055,60.599998474121094,61.474998474121094,50286.0,52.259002685546875
2006-12-27,62.45000076293945,60.349998474121094,61.0,61.275001525878906,99758.0,52.088993072509766
2006-12-28,62.42499923706055,60.5,62.42499923706055,60.875,42588.0,51.748958587646484
2006-12-29,62.0,60.54999923706055,61.0,61.275001525878906,75486.0,52.088993072509766
2007-01-02,62.150001525878906,61.07500076293945,62.150001525878906,61.349998474121094,13110.0,52.15274429321289
2007-01-03,61.92499923706055,61.25,61.275001525878906,61.54999923706055,30216.0,52.322757720947266
2007-01-04,62.0,58.0,59.0,61.599998474121094,34518.0,52.36526870727539
2007-01-05,62.375,61.20000076293945,62.25,61.474998474121094,27942.0,52.259002685546875
2007-01-08,62.0,61.099998474121094,61.5,61.54999923706055,22384.0,52.322757720947266
2007-01-09,63.92499923706055,61.0,61.04999923706055,61.45000076293945,121218.0,52.237762451171875
2007-01-10,62.375,61.0,62.0,61.474998474121094,19814.0,52.259002685546875
2007-01-11,62.45000076293945,60.17499923706055,60.5,61.70000076293945,80254.0,52.45028305053711
2007-01-12,65.25,61.25,62.0,64.2249984741211,152826.0,54.596744537353516
2007-01-15,66.44999694824219,63.125,65.0,63.57500076293945,52130.0,54.04418182373047
2007-01-16,65.75,62.5,65.75,62.95000076293945,30430.0,53.51288604736328
2007-01-17,63.125,61.0,62.54999923706055,61.32500076293945,79406.0,52.131500244140625
2007-01-18,63.95000076293945,61.25,63.900001525878906,61.650001525878906,69274.0,52.40777587890625
2007-01-19,62.25,61.275001525878906,61.275001525878906,61.474998474121094,21494.0,52.259002685546875
2007-01-22,62.5,60.54999923706055,61.5,61.375,58274.0,52.17399215698242
2007-01-23,62.5,60.650001525878906,61.0,61.125,23356.0,51.96147155761719
2007-01-24,61.400001525878906,60.29999923706055,60.525001525878906,60.525001525878906,40890.0,51.451438903808594
2007-01-25,62.0,55.32500076293945,61.275001525878906,60.474998474121094,128918.0,51.40892028808594
2007-01-29,62.45000076293945,59.5,61.5,59.92499923706055,34734.0,50.941375732421875
2007-01-31,61.45000076293945,57.099998474121094,60.5,59.75,57126.0,50.7926139831543
2007-02-01,61.0,58.70000076293945,60.29999923706055,59.275001525878906,32522.0,50.38882064819336
2007-02-02,60.29999923706055,58.625,59.95000076293945,59.20000076293945,47072.0,50.32506561279297
2007-02-05,60.0,58.25,60.0,58.474998474121094,37638.0,49.70874786376953
2007-02-06,61.224998474121094,57.04999923706055,58.95000076293945,58.17499923706055,1660558.0,49.453731536865234
2007-02-07,59.95000076293945,58.17499923706055,58.5,58.349998474121094,121912.0,49.60249710083008
2007-02-08,64.0,58.0,58.875,62.650001525878906,481024.0,53.25785827636719
2007-02-09,65.42500305175781,59.79999923706055,63.75,60.400001525878906,238608.0,51.34516525268555
2007-02-12,59.474998474121094,57.5,58.275001525878906,58.20000076293945,62332.0,49.47499084472656
2007-02-13,60.0,55.599998474121094,60.0,58.5,92240.0,49.730003356933594
2007-02-14,58.5,55.0,55.0,57.724998474121094,83166.0,49.07118606567383
2007-02-15,59.5,57.75,59.5,59.0,71872.0,50.15504455566406
2007-02-19,59.900001525878906,58.75,59.474998474121094,58.900001525878906,52112.0,50.070045471191406
2007-02-20,59.25,58.625,59.0,59.0,46238.0,50.15504455566406
2007-02-21,60.0,58.04999923706055,58.57500076293945,59.150001525878906,51012.0,50.28257369995117
2007-02-22,59.5,58.25,58.875,58.900001525878906,56690.0,50.070045471191406
2007-02-23,59.0,57.75,58.29999923706055,58.42499923706055,53804.0,49.6662483215332
2007-02-26,58.5,56.5,56.525001525878906,57.32500076293945,48632.0,48.73115158081055
2007-02-27,58.0,56.25,57.5,56.650001525878906,74132.0,48.1573486328125
2007-02-28,56.75,55.0,55.0,55.849998474121094,34080.0,47.47727966308594
2007-03-01,57.0,54.5,55.025001525878906,55.025001525878906,60018.0,46.77595520019531
2007-03-02,56.5,55.0,55.95000076293945,55.17499923706055,25736.0,46.903472900390625
2007-03-05,55.95000076293945,51.0,53.224998474121094,55.0,103806.0,46.75471496582031
2007-03-06,55.75,55.0,55.099998474121094,55.125,54536.0,46.8609619140625
2007-03-07,56.0,55.0,56.0,55.0,47254.0,46.75471496582031
2007-03-08,60.25,55.0,55.04999923706055,58.67499923706055,50640.0,49.8787727355957
2007-03-09,61.0,56.04999923706055,61.0,59.04999923706055,49150.0,50.197547912597656
2007-03-12,58.45000076293945,56.625,57.54999923706055,57.0,15028.0,48.45487976074219
2007-03-13,57.5,56.54999923706055,57.5,56.849998474121094,16642.0,48.327354431152344
2007-03-14,56.650001525878906,54.125,54.125,55.599998474121094,19316.0,47.2647590637207
2007-03-15,56.875,55.0,56.474998474121094,55.224998474121094,12968.0,46.945980072021484
2007-03-16,56.5,55.0,55.95000076293945,55.0,29002.0,46.75471496582031
2007-03-19,56.224998474121094,55.0,55.25,55.17499923706055,16508.0,46.903472900390625
2007-03-20,56.75,55.525001525878906,55.82500076293945,56.625,13894.0,48.1360969543457
2007-03-21,59.29999923706055,56.75,57.0,57.29999923706055,65790.0,48.709903717041016
2007-03-22,58.900001525878906,55.875,56.5,56.42499923706055,18276.0,47.96607208251953
2007-03-23,56.70000076293945,55.54999923706055,56.5,56.525001525878906,56512.0,48.051082611083984
2007-03-26,56.75,56.25,56.57500076293945,56.599998474121094,13062.0,48.114845275878906
2007-03-28,58.5,55.599998474121094,55.599998474121094,57.5,3545516.0,48.87991714477539
2007-03-29,58.25,56.5,58.25,56.525001525878906,9184.0,48.051082611083984
2007-03-30,57.0,56.5,56.650001525878906,56.54999923706055,31614.0,48.07233810424805
2007-04-02,56.25,55.0,56.07500076293945,55.724998474121094,15382.0,47.37101364135742
2007-04-03,56.25,55.025001525878906,55.57500076293945,55.5,13222.0,47.17974853515625
2007-04-04,56.5,55.5,56.5,55.57500076293945,7418.0,47.24350357055664
2007-04-05,56.900001525878906,55.5,56.25,56.5,8688.0,48.02983474731445
2007-04-09,60.0,56.25,56.5,58.42499923706055,84742.0,49.6662483215332
2007-04-10,58.5,57.54999923706055,58.5,57.775001525878906,15248.0,49.11370086669922
2007-04-11,58.5,57.0,57.0,57.57500076293945,9794.0,48.94367218017578
2007-04-12,57.5,56.0,56.45000076293945,56.974998474121094,8480.0,48.43362045288086
2007-04-13,57.5,56.5,57.25,56.625,22266.0,48.1360969543457
2007-04-16,57.92499923706055,56.900001525878906,57.92499923706055,57.099998474121094,14890.0,48.53987121582031
2007-04-17,58.025001525878906,56.5,57.70000076293945,57.025001525878906,50516.0,48.47612380981445
2007-04-18,57.79999923706055,56.900001525878906,57.25,57.5,17142.0,48.87991714477539
2007-04-19,60.75,56.75,57.04999923706055,59.224998474121094,72552.0,50.346317291259766
2007-04-20,61.275001525878906,58.75,59.95000076293945,59.099998474121094,113490.0,50.24006271362305
2007-04-23,61.5,59.5,60.875,59.724998474121094,74544.0,50.771358489990234
2007-04-24,60.25,58.92499923706055,59.0,59.07500076293945,19518.0,50.218807220458984
2007-04-25,59.5,56.0,56.0,57.974998474121094,28010.0,49.28370666503906
2007-04-26,59.45000076293945,57.599998474121094,58.5,58.17499923706055,25432.0,49.453731536865234
2007-04-27,58.67499923706055,56.57500076293945,58.150001525878906,57.5,116796.0,48.87991714477539
2007-04-30,58.25,56.25,56.5,57.32500076293945,16744.0,48.73115158081055
2007-05-03,58.150001525878906,57.474998474121094,57.75,57.525001525878906,21796.0,48.90117263793945
2007-05-04,57.974998474121094,57.5,57.5,57.625,16858.0,48.986175537109375
2007-05-07,59.900001525878906,57.5,57.5,58.0,44618.0,49.304962158203125
2007-05-08,59.45000076293945,57.5,59.45000076293945,57.599998474121094,27264.0,48.96492385864258
2007-05-09,57.75,57.07500076293945,57.599998474121094,57.57500076293945,276440.0,48.94367218017578
2007-05-10,58.5,47.95000076293945,57.95000076293945,57.775001525878906,20244.0,49.11370086669922
2007-05-11,58.224998474121094,56.32500076293945,56.32500076293945,57.5,24200.0,48.87991714477539
2007-05-14,62.0,57.625,60.0,58.67499923706055,35898.0,49.8787727355957
2007-05-15,58.92499923706055,58.0,58.625,58.400001525878906,25720.0,49.644996643066406
2007-05-16,59.20000076293945,58.0,59.20000076293945,58.07500076293945,22928.0,49.36872482299805
2007-05-17,58.92499923706055,58.0,58.0,58.525001525878906,62462.0,49.751251220703125
2007-05-18,58.5,57.54999923706055,58.0,58.25,13090.0,49.51748275756836
2007-05-21,63.25,58.775001525878906,59.0,61.349998474121094,350598.0,52.15274429321289
2007-05-22,64.0,61.125,62.400001525878906,63.375,313662.0,53.87417221069336
2007-05-23,64.94999694824219,62.25,64.0,62.974998474121094,208670.0,53.53413772583008
2007-05-24,62.70000076293945,61.0,62.224998474121094,62.54999923706055,57914.0,53.1728515625
2007-05-25,62.724998474121094,61.04999923706055,61.599998474121094,61.5,45748.0,52.28025436401367
2007-05-28,62.70000076293945,61.54999923706055,62.0,61.75,71878.0,52.49277877807617
2007-05-29,63.349998474121094,60.5,62.5,62.79999923706055,65498.0,53.385372161865234
2007-05-30,63.0,60.79999923706055,60.79999923706055,61.875,32930.0,52.59904479980469
2007-05-31,62.82500076293945,61.5,62.82500076293945,61.625,19228.0,52.38651657104492
2007-06-01,62.95000076293945,60.599998474121094,61.650001525878906,62.70000076293945,50504.0,53.300357818603516
2007-06-04,63.5,61.07500076293945,63.5,62.57500076293945,29100.0,53.19410705566406
2007-06-05,62.375,61.0,62.375,61.099998474121094,12720.0,51.94022750854492
2007-06-06,62.099998474121094,60.5,61.25,60.54999923706055,22280.0,51.47267532348633
2007-06-07,62.75,60.5,62.75,61.0,18836.0,51.855220794677734
2007-06-08,61.0,60.29999923706055,60.29999923706055,60.54999923706055,16480.0,51.47267532348633
2007-06-11,61.724998474121094,60.25,61.0,61.20000076293945,27142.0,52.025238037109375
2007-06-12,61.474998474121094,60.775001525878906,60.775001525878906,61.125,107232.0,51.96147155761719
2007-06-13,61.900001525878906,60.0,60.0,61.25,16146.0,52.06772994995117
2007-06-14,62.0,60.42499923706055,61.0,61.04999923706055,53462.0,51.89771270751953
2007-06-15,61.75,60.5,61.5,61.25,38250.0,52.06772994995117
2007-06-18,62.5,60.625,62.5,60.775001525878906,14902.0,51.6639518737793
2007-06-19,62.25,60.75,61.0,61.875,61076.0,52.59904479980469
2007-06-20,62.5,61.0,62.5,61.45000076293945,20152.0,52.237762451171875
2007-06-21,61.900001525878906,60.5,61.275001525878906,61.525001525878906,26038.0,52.301513671875
2007-06-22,62.125,60.5,60.75,61.04999923706055,17776.0,51.89771270751953
