Date,High,Low,Open,Close,Volume,Adj Close
2012-12-18,226.1999969482422,222.5,223.625,225.0,141049.0,118.12252807617188
2012-12-19,229.97500610351562,225.5500030517578,225.625,228.5749969482422,344445.0,119.99935913085938
2012-12-20,229.47500610351562,226.0,228.9250030517578,227.60000610351562,204173.0,119.48750305175781
2012-12-21,229.85000610351562,225.02499389648438,225.4499969482422,227.97500610351562,266599.0,119.68437194824219
2012-12-24,228.5,225.625,225.625,226.39999389648438,68329.0,118.85749816894531
2012-12-26,228.25,224.0500030517578,226.4250030517578,226.0,264127.0,118.64751434326172
2012-12-27,230.4499969482422,225.9499969482422,225.9499969482422,229.5500030517578,236809.0,120.51123046875
2012-12-28,236.0,229.47500610351562,232.4250030517578,233.02499389648438,686095.0,122.33556365966797
2012-12-31,235.0,231.0500030517578,231.5500030517578,232.89999389648438,270501.0,122.26992797851562
2013-01-01,234.4250030517578,231.10000610351562,233.8000030517578,233.52499389648438,163867.0,122.5980453491211
2013-01-02,236.4250030517578,234.0,234.64999389648438,235.375,211025.0,123.56928253173828
2013-01-03,236.35000610351562,233.25,235.0,236.1750030517578,297999.0,123.98928833007812
2013-01-04,245.0,235.8249969482422,235.8249969482422,240.9499969482422,518615.0,126.4961166381836
2013-01-07,245.125,237.64999389648438,240.5,242.25,437117.0,127.17860412597656
2013-01-08,244.875,237.0,244.4499969482422,237.9499969482422,139515.0,124.92115020751953
2013-01-09,241.5,236.77499389648438,240.0,237.89999389648438,114851.0,124.8948974609375
2013-01-10,249.1999969482422,238.875,239.0,247.72500610351562,2125873.0,130.05291748046875
2013-01-11,250.0,240.0,249.1750030517578,241.5749969482422,881119.0,126.82423400878906
2013-01-14,247.5,241.75,243.6999969482422,245.375,226625.0,128.8192138671875
2013-01-15,247.5,245.0,245.60000610351562,246.4499969482422,200111.0,129.38356018066406
2013-01-16,249.5,243.47500610351562,247.0,247.14999389648438,510101.0,129.7510223388672
2013-01-17,262.45001220703125,246.0,247.3000030517578,257.54998779296875,1396099.0,135.21092224121094
2013-01-18,309.04998779296875,258.20001220703125,258.5,279.95001220703125,5128240.0,146.97068786621094
2013-01-21,287.8999938964844,264.5,264.5,279.75,1526131.0,146.86569213867188
2013-01-22,284.5,276.20001220703125,282.2250061035156,280.2250061035156,981399.0,147.1150665283203
2013-01-23,279.7250061035156,266.0,279.7250061035156,267.42498779296875,518731.0,146.13145446777344
2013-01-24,277.5,262.67498779296875,274.92498779296875,264.3999938964844,1070877.0,144.47848510742188
2013-01-25,269.8500061035156,258.0,263.3500061035156,266.625,385357.0,145.6942901611328
2013-01-28,273.8999938964844,264.2749938964844,266.82501220703125,268.8500061035156,390525.0,146.91012573242188
2013-01-29,271.5,264.0,268.8500061035156,269.45001220703125,353843.0,147.23800659179688
2013-01-30,271.8999938964844,260.54998779296875,270.0249938964844,263.17498779296875,547949.0,143.80908203125
2013-01-31,277.0,255.25,262.5,270.0,1825571.0,147.53854370117188
2013-02-01,269.0,260.0249938964844,260.6000061035156,262.75,6681472.0,143.57684326171875
2013-02-04,271.5,265.0249938964844,266.0,267.375,5178716.0,146.10414123535156
2013-02-05,267.67498779296875,264.0,267.0,264.95001220703125,2605127.0,144.77902221679688
2013-02-06,267.3999938964844,261.2749938964844,266.6000061035156,264.67498779296875,2608153.0,144.62875366210938
2013-02-07,269.0,262.0,265.92498779296875,263.45001220703125,1505793.0,143.95938110351562
2013-02-08,269.5,263.5249938964844,267.5,267.45001220703125,2335953.0,146.14512634277344
2013-02-11,269.95001220703125,267.3999938964844,268.95001220703125,268.17498779296875,741883.0,146.54127502441406
2013-02-12,269.75,263.3999938964844,269.75,266.7749938964844,1393487.0,145.77626037597656
2013-02-13,274.9750061035156,267.5249938964844,269.4750061035156,271.04998779296875,2549879.0,148.11228942871094
2013-02-14,274.3999938964844,270.5,271.07501220703125,272.25,713941.0,148.76800537109375
2013-02-15,274.875,271.2749938964844,274.0,274.2749938964844,1308003.0,149.8745880126953
2013-02-18,278.0,272.04998779296875,276.45001220703125,273.07501220703125,1341107.0,149.21885681152344
2013-02-19,277.0,272.5,273.0249938964844,275.2250061035156,915301.0,150.39370727539062
2013-02-20,277.5,272.125,275.20001220703125,273.32501220703125,429283.0,149.35545349121094
2013-02-21,274.5,269.1000061035156,274.5,272.17498779296875,1038305.0,148.72703552246094
2013-02-22,272.5,269.5,270.79998779296875,271.42498779296875,798959.0,148.31723022460938
2013-02-25,271.5,263.67498779296875,269.5,265.3500061035156,427143.0,144.99761962890625
2013-02-26,265.25,260.42498779296875,265.25,262.375,1085091.0,143.3719482421875
2013-02-27,272.5,260.5249938964844,265.4750061035156,266.07501220703125,1589795.0,145.39378356933594
2013-02-28,269.45001220703125,260.0,267.82501220703125,264.0,1247647.0,144.2598876953125
2013-03-01,267.375,260.0,267.3500061035156,264.70001220703125,1099703.0,144.64242553710938
2013-03-04,268.4750061035156,261.0,261.0,265.8999938964844,341219.0,145.2981414794922
2013-03-05,274.5,263.17498779296875,265.0249938964844,272.17498779296875,747303.0,148.72703552246094
2013-03-06,276.0,272.04998779296875,273.5,273.5249938964844,614371.0,149.46473693847656
2013-03-07,277.5,263.29998779296875,277.5,267.5,481177.0,146.17242431640625
2013-03-08,277.0,269.45001220703125,270.42498779296875,275.5249938964844,584871.0,150.55763244628906
2013-03-11,279.5,270.5,277.29998779296875,274.42498779296875,518793.0,149.95654296875
2013-03-12,277.45001220703125,269.67498779296875,276.8500061035156,276.3500061035156,623713.0,151.00845336914062
2013-03-13,277.17498779296875,270.7749938964844,277.1499938964844,271.7250061035156,225025.0,148.4811553955078
2013-03-14,275.0,269.54998779296875,274.1499938964844,274.5,267161.0,149.9975128173828
2013-03-15,275.82501220703125,270.54998779296875,275.57501220703125,272.29998779296875,206031.0,148.7953338623047
2013-03-18,275.0,266.32501220703125,270.3500061035156,271.9750061035156,562029.0,148.61776733398438
2013-03-19,273.6000061035156,254.5500030517578,272.29998779296875,257.54998779296875,1152509.0,140.73533630371094
2013-03-20,260.0,245.14999389648438,260.0,250.8000030517578,1596831.0,137.0469207763672
2013-03-21,252.9250030517578,245.02499389648438,249.52499389648438,251.25,572875.0,144.19195556640625
2013-03-22,252.5,240.0500030517578,252.5,243.75,246477.0,139.8876953125
2013-03-25,259.5,246.0,248.0,254.625,1735231.0,146.12884521484375
2013-03-26,255.0,251.0749969482422,253.3249969482422,253.625,943041.0,145.55494689941406
2013-03-28,259.95001220703125,253.4250030517578,253.4250030517578,255.375,1691967.0,146.5592803955078
2013-04-01,260.75,254.0,256.0,254.9250030517578,209157.0,146.30104064941406
2013-04-02,257.5,252.5749969482422,254.9250030517578,253.5500030517578,361363.0,145.5119171142578
2013-04-03,258.5249938964844,254.3000030517578,258.20001220703125,256.75,354729.0,147.348388671875
2013-04-04,262.5,254.0,254.02499389648438,259.625,504679.0,148.99832153320312
2013-04-05,269.1000061035156,260.0,260.0,265.9750061035156,1741777.0,152.64259338378906
2013-04-08,272.3999938964844,265.2749938964844,269.67498779296875,267.7250061035156,1178817.0,153.6469268798828
2013-04-09,268.5,264.0249938964844,267.3999938964844,264.92498779296875,342237.0,152.0399932861328
2013-04-10,270.0,257.6499938964844,270.0,264.54998779296875,797485.0,151.82476806640625
2013-04-11,265.79998779296875,261.5,262.5,263.70001220703125,197389.0,151.3369598388672
2013-04-12,265.8500061035156,261.5,263.75,263.6000061035156,267365.0,151.27960205078125
2013-04-15,272.0,263.32501220703125,264.0,268.45001220703125,1002645.0,154.06301879882812
2013-04-16,279.95001220703125,266.625,268.0,277.3999938964844,1285451.0,159.19937133789062
2013-04-17,285.0,275.5,278.45001220703125,280.125,1287741.0,160.76327514648438
2013-04-18,283.8999938964844,276.0,278.5,280.1000061035156,841403.0,160.74891662597656
2013-04-22,287.45001220703125,273.25,280.0,279.04998779296875,1235271.0,160.14630126953125
2013-04-23,283.9750061035156,274.07501220703125,278.8999938964844,277.6499938964844,561607.0,159.3428497314453
2013-04-25,281.95001220703125,271.5249938964844,277.5,276.0,921033.0,158.3959503173828
2013-04-26,281.0,274.0,279.5,276.2749938964844,1370237.0,158.55377197265625
2013-04-29,279.3500061035156,269.0,275.0,274.70001220703125,1058707.0,157.64987182617188
2013-04-30,277.54998779296875,266.625,273.5,274.95001220703125,1118715.0,157.79336547851562
2013-05-02,284.92498779296875,274.2250061035156,276.5,278.875,1213927.0,160.04588317871094
2013-05-03,282.3999938964844,277.92498779296875,278.0,279.0,316449.0,160.1176300048828
2013-05-06,279.8500061035156,274.29998779296875,275.2250061035156,276.4750061035156,379915.0,158.66851806640625
2013-05-07,277.8999938964844,271.6499938964844,277.8999938964844,274.9750061035156,650319.0,157.8076934814453
2013-05-08,277.375,273.0,274.9750061035156,274.54998779296875,340705.0,157.5637664794922
2013-05-09,276.0,271.5,273.5,274.4750061035156,688771.0,157.520751953125
2013-05-10,280.0,272.0249938964844,274.5,279.3500061035156,828209.0,160.31851196289062
2013-05-13,281.0,275.2749938964844,277.57501220703125,276.32501220703125,684097.0,158.58245849609375
2013-05-14,284.2250061035156,274.17498779296875,274.17498779296875,280.8999938964844,430293.0,161.20802307128906
2013-05-15,300.0,278.5,280.5,292.54998779296875,1659655.0,167.89395141601562
2013-05-16,302.3999938964844,294.1000061035156,301.29998779296875,299.3500061035156,2362623.0,171.79644775390625
2013-05-17,299.95001220703125,293.2749938964844,297.70001220703125,294.7250061035156,447675.0,169.14218139648438
2013-05-20,299.4750061035156,293.5,293.5,296.54998779296875,612635.0,170.18954467773438
2013-05-21,300.0,295.3999938964844,299.0,296.2749938964844,605997.0,170.03172302246094
2013-05-22,298.5,289.375,298.5,293.0,912531.0,168.15220642089844
2013-05-23,295.9750061035156,290.5,294.70001220703125,292.2749938964844,731469.0,167.736083984375
2013-05-24,295.4750061035156,288.0,294.9750061035156,289.3500061035156,415433.0,166.05746459960938
2013-05-27,295.4750061035156,290.1000061035156,294.9750061035156,294.17498779296875,1698279.0,168.82652282714844
2013-05-28,305.70001220703125,293.79998779296875,296.9750061035156,300.9750061035156,2182101.0,172.72903442382812
2013-05-29,310.0,301.125,304.0,302.5249938964844,2853395.0,173.61859130859375
2013-05-30,305.9750061035156,296.5249938964844,302.5,300.0,2034403.0,172.1694793701172
2013-05-31,314.95001220703125,288.5249938964844,297.1499938964844,297.29998779296875,13230194.0,170.61996459960938
2013-06-03,294.70001220703125,280.0,292.0,285.17498779296875,1328451.0,163.6614227294922
2013-06-04,294.3999938964844,285.0,285.0,291.67498779296875,875411.0,167.39178466796875
2013-06-05,294.4750061035156,288.04998779296875,294.4750061035156,289.82501220703125,461829.0,166.33009338378906
2013-06-06,292.1499938964844,285.5249938964844,287.0,286.25,279591.0,164.27838134765625
2013-06-07,288.4750061035156,282.5249938964844,286.0249938964844,286.6499938964844,537961.0,164.50794982910156
2013-06-10,289.54998779296875,282.5,286.6499938964844,283.4750061035156,2054573.0,162.68580627441406
2013-06-11,286.0,277.07501220703125,283.82501220703125,278.3500061035156,472347.0,159.74459838867188
2013-06-12,278.5,271.625,277.0,278.45001220703125,680679.0,159.80198669433594
2013-06-13,277.5,265.0,277.5,266.04998779296875,701509.0,152.68565368652344
2013-06-14,289.95001220703125,265.57501220703125,267.04998779296875,285.6000061035156,1981353.0,163.90536499023438
2013-06-17,287.5,275.5,286.29998779296875,285.75,522947.0,163.99143981933594
2013-06-18,292.0,280.0249938964844,287.95001220703125,287.92498779296875,709433.0,165.23968505859375
2013-06-19,291.3999938964844,284.29998779296875,286.875,288.25,1064983.0,165.4261932373047
2013-06-20,291.70001220703125,283.1499938964844,287.5,286.70001220703125,570303.0,164.53665161132812
2013-06-21,289.25,282.54998779296875,286.5,284.625,436691.0,163.3458251953125
2013-06-24,286.5,275.04998779296875,283.5249938964844,276.92498779296875,283437.0,158.9267578125
2013-06-25,282.29998779296875,270.1000061035156,279.0,272.75,907377.0,156.53077697753906
2013-06-26,282.29998779296875,273.125,275.0,280.7250061035156,1542889.0,161.1076202392578
2013-06-27,294.3999938964844,282.1499938964844,286.5,286.07501220703125,1008191.0,164.17794799804688
2013-06-28,310.5,276.07501220703125,308.0,287.2749938964844,4264450.0,164.8666534423828
2013-07-01,294.67498779296875,287.625,288.375,290.6499938964844,901719.0,166.8035430908203
2013-07-02,292.5,282.5,290.9750061035156,283.2250061035156,452653.0,162.54237365722656
2013-07-03,290.45001220703125,276.0,281.04998779296875,278.6000061035156,586653.0,159.88807678222656
2013-07-04,285.875,280.0,281.45001220703125,283.95001220703125,1378531.0,162.9584197998047
2013-07-05,287.375,280.125,284.125,284.45001220703125,248151.0,163.245361328125
2013-07-08,283.92498779296875,276.04998779296875,283.92498779296875,277.8999938964844,303821.0,159.486328125
2013-07-09,282.375,266.17498779296875,282.375,268.6499938964844,680347.0,154.17774963378906
2013-07-10,272.5,266.25,266.54998779296875,267.125,816135.0,153.3025665283203
2013-07-11,272.25,260.04998779296875,269.04998779296875,263.3500061035156,2129601.0,151.13612365722656
2013-07-12,271.0,263.5,265.5,268.0249938964844,1549657.0,153.81907653808594
2013-07-15,275.5,268.7749938964844,270.5,274.04998779296875,446211.0,157.27682495117188
2013-07-16,277.0,269.07501220703125,270.0,275.375,849851.0,158.03724670410156
2013-07-17,282.45001220703125,275.0249938964844,275.0249938964844,277.1499938964844,1823899.0,159.05592346191406
2013-07-18,282.95001220703125,276.95001220703125,276.9750061035156,278.75,626521.0,159.97415161132812
2013-07-19,279.92498779296875,271.5,277.5,275.7749938964844,768889.0,158.26681518554688
2013-07-22,277.45001220703125,262.82501220703125,273.0,265.32501220703125,403289.0,152.26956176757812
2013-07-23,268.7250061035156,263.2749938964844,267.0,266.0249938964844,529717.0,152.67127990722656
2013-07-24,268.45001220703125,263.8500061035156,266.0,267.125,200711.0,153.3025665283203
2013-07-25,270.82501220703125,266.42498779296875,267.125,268.4750061035156,1281943.0,154.07736206054688
2013-07-26,272.2250061035156,265.0,268.25,266.6499938964844,509495.0,153.02996826171875
2013-07-29,268.8999938964844,264.5,266.92498779296875,266.4750061035156,718107.0,152.9295654296875
2013-07-30,267.5,251.0,265.0,253.47500610351562,430727.0,145.4688720703125
2013-07-31,262.70001220703125,235.875,251.0749969482422,258.6000061035156,1102443.0,148.41009521484375
2013-08-01,265.0,245.8249969482422,258.5,249.14999389648438,617913.0,142.9867401123047
2013-08-02,249.0,237.75,247.5,242.6999969482422,617121.0,139.28512573242188
2013-08-05,249.0,234.22500610351562,244.9499969482422,236.14999389648438,450791.0,135.5260772705078
2013-08-06,236.14999389648438,215.5,234.0500030517578,218.375,1517153.0,125.32501983642578
2013-08-07,229.9499969482422,219.8249969482422,221.0,225.25,681507.0,129.2705841064453
2013-08-08,229.85000610351562,221.0,224.02499389648438,227.125,366197.0,130.34664916992188
2013-08-12,243.5,225.0500030517578,230.0,239.5749969482422,384913.0,137.49169921875
2013-08-13,249.5,234.10000610351562,239.60000610351562,237.5500030517578,1207987.0,136.32952880859375
2013-08-14,249.64999389648438,236.52499389648438,237.4499969482422,246.375,544477.0,141.39418029785156
2013-08-16,249.39999389648438,230.5,244.5,232.64999389648438,379673.0,133.51742553710938
2013-08-19,235.5,224.0500030517578,235.5,224.6750030517578,368037.0,128.94061279296875
2013-08-20,227.25,216.0500030517578,227.25,216.89999389648438,700555.0,124.47853088378906
2013-08-21,227.47500610351562,216.0,218.625,218.3249969482422,470143.0,125.29635620117188
2013-08-22,222.4499969482422,215.5500030517578,217.5,219.60000610351562,532417.0,126.02806091308594
2013-08-23,226.875,219.0,220.5500030517578,225.75,1271121.0,129.55752563476562
2013-08-26,228.5,224.10000610351562,227.47500610351562,227.0749969482422,135721.0,130.31797790527344
2013-08-27,225.25,218.0500030517578,225.25,221.625,183393.0,127.19021606445312
