Date,High,Low,Open,Close,Volume,Adj Close
2001-01-08,3.016669988632202,2.9191699028015137,2.958329916000366,2.9391698837280273,313200.0,-0.12368293851613998
2001-01-09,2.916670083999634,2.766669988632202,2.916670083999634,2.797499895095825,1689480.0,-0.11772134155035019
2001-01-10,3.0,2.817500114440918,3.0,2.825000047683716,737700.0,-0.1188785657286644
2001-01-11,3.0516700744628906,2.8008298873901367,2.8008298873901367,3.0516700744628906,1221180.0,-0.12841705977916718
2001-01-12,3.295830011367798,3.125,3.125,3.295830011367798,2541780.0,-0.13869152963161469
2001-01-15,3.559999942779541,3.451669931411743,3.533329963684082,3.559999942779541,6066780.0,-0.14980803430080414
2001-01-16,3.8450000286102295,3.648329973220825,3.8133299350738525,3.8450000286102295,3731460.0,-0.16180108487606049
2001-01-17,4.153329849243164,4.108329772949219,4.130000114440918,4.153329849243164,4755060.0,-0.1747758984565735
2001-01-18,4.485829830169678,4.185830116271973,4.485829830169678,4.46750020980835,17705040.0,-0.18799644708633423
2001-01-19,4.824999809265137,4.183330059051514,4.650000095367432,4.824999809265137,17798520.0,-0.20304039120674133
2001-01-22,5.211669921875,5.0,5.0,5.211669921875,12164460.0,-0.21931181848049164
2001-01-23,5.550000190734863,4.816669940948486,5.463329792022705,5.130000114440918,19160400.0,-0.2158750593662262
2001-01-24,5.166669845581055,4.71999979019165,5.166669845581055,4.739170074462891,11887560.0,-0.19942860305309296
2001-01-25,4.831669807434082,4.38332986831665,4.421669960021973,4.454170227050781,19218660.0,-0.1874355673789978
2001-01-29,4.400000095367432,4.098330020904541,4.36667013168335,4.144999980926514,7363380.0,-0.17442534863948822
2001-01-30,4.476669788360596,4.078330039978027,4.078330039978027,4.476669788360596,14497440.0,-0.1883823275566101
2001-01-31,4.835000038146973,4.739999771118164,4.739999771118164,4.835000038146973,7781820.0,-0.2034611999988556
2001-02-01,5.208330154418945,4.591670036315918,4.917500019073486,4.971670150756836,27387840.0,-0.20921239256858826
2001-02-02,5.125,4.948329925537109,4.948329925537109,5.027500152587891,12595320.0,-0.21156181395053864
2001-02-05,5.429999828338623,5.0,5.0,5.429999828338623,24939720.0,-0.22849932312965393
2001-02-06,5.864999771118164,5.696670055389404,5.696670055389404,5.864999771118164,14140200.0,-0.24680455029010773
2001-02-07,6.334169864654541,6.083330154418945,6.273330211639404,6.334169864654541,20720580.0,-0.26654767990112305
2001-02-08,6.840829849243164,6.083330154418945,6.316669940948486,6.733329772949219,37036320.0,-0.283344566822052
2001-02-09,6.911670207977295,6.353330135345459,6.699999809265137,6.421669960021973,27701880.0,-0.270229697227478
2001-02-12,6.61667013168335,5.952499866485596,6.394999980926514,6.145830154418945,18374940.0,-0.2586221396923065
2001-02-13,6.583330154418945,6.000830173492432,6.061669826507568,6.159999847412109,23407320.0,-0.2592184245586395
2001-02-14,6.446670055389404,6.233329772949219,6.233329772949219,6.314169883728027,7531440.0,-0.26570600271224976
2001-02-15,6.433330059051514,6.13332986831665,6.333330154418945,6.280829906463623,14221800.0,-0.2643030285835266
2001-02-16,6.308330059051514,5.778329849243164,6.28000020980835,5.780829906463623,11725080.0,-0.24326260387897491
2001-02-19,6.243330001831055,5.692500114440918,5.86667013168335,6.243330001831055,22862400.0,-0.26272499561309814
2001-02-20,6.733329772949219,6.284170150756836,6.431670188903809,6.689169883728027,39778140.0,-0.2814863622188568
2001-02-21,6.86667013168335,6.205830097198486,6.75,6.275000095367432,35807340.0,-0.2640577256679535
2001-02-22,6.375,5.804999828338623,6.208330154418945,6.140830039978027,31392480.0,-0.2584117352962494
2001-02-23,6.231669902801514,5.650000095367432,6.150000095367432,5.704170227050781,14537880.0,-0.2400367110967636
2001-02-26,6.160830020904541,5.832499980926514,5.832499980926514,6.160830020904541,22230060.0,-0.2592533528804779
2001-02-27,6.396669864654541,5.668330192565918,6.36667013168335,5.724999904632568,27781620.0,-0.2409132719039917
2001-02-28,6.183330059051514,5.864999771118164,5.86667013168335,6.183330059051514,13077060.0,-0.2602001428604126
2001-03-01,6.433330059051514,5.971670150756836,6.266670227050781,6.059169769287109,19904340.0,-0.2549753487110138
2001-03-02,6.25,5.583330154418945,6.13332986831665,5.643330097198486,14364060.0,-0.23747646808624268
2001-03-05,5.75,5.192500114440918,5.75,5.192500114440918,18242520.0,-0.2185051441192627
2001-03-07,5.5,4.777500152587891,5.348330020904541,4.815000057220459,7249920.0,-0.20261961221694946
2001-03-08,4.670000076293945,4.429999828338623,4.670000076293945,4.429999828338623,2566980.0,-0.18641842901706696
2001-03-09,4.075829982757568,4.075829982757568,4.075829982757568,4.075829982757568,113700.0,-0.171514630317688
2001-03-12,4.0,3.75,3.75,3.75,3182160.0,-0.15780343115329742
2001-03-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,131760.0,-0.1451791673898697
2001-03-14,3.4333300590515137,3.1741700172424316,3.1741700172424316,3.305000066757202,5889120.0,-0.13907743990421295
2001-03-15,3.569999933242798,3.1166698932647705,3.1166698932647705,3.5116701126098633,12687060.0,-0.14777429401874542
2001-03-16,3.6500000953674316,3.230829954147339,3.416670083999634,3.283329963684082,9930060.0,-0.13816553354263306
2001-03-19,3.3833301067352295,3.02167010307312,3.3833301067352295,3.065000057220459,4377300.0,-0.12897799909114838
2001-03-20,3.049999952316284,2.819999933242798,3.049999952316284,2.8424999713897705,3768000.0,-0.11961499601602554
2001-03-21,3.031670093536377,2.6333301067352295,2.700000047683716,2.983330011367798,7626540.0,-0.12554123997688293
2001-03-22,3.2225000858306885,2.983330011367798,2.983330011367798,3.1958301067352295,9976560.0,-0.1344834417104721
2001-03-23,3.266669988632202,2.952500104904175,3.2225000858306885,3.035830020904541,6863700.0,-0.12775050103664398
2001-03-26,3.0583300590515137,2.8858299255371094,3.0,3.023329973220825,3156900.0,-0.12722446024417877
2001-03-27,3.2658300399780273,2.966670036315918,2.966670036315918,3.265000104904175,9210900.0,-0.13739418983459473
2001-03-28,3.526669979095459,3.299999952316284,3.3733301162719727,3.526669979095459,5819400.0,-0.14840549230575562
2001-03-29,3.541670083999634,3.244999885559082,3.541670083999634,3.273329973220825,5187720.0,-0.1377447098493576
2001-03-30,3.237499952316284,3.034169912338257,3.1333301067352295,3.1158299446105957,4728300.0,-0.13111697137355804
2001-04-02,2.990000009536743,2.8666698932647705,2.8833301067352295,2.9375,4646220.0,-0.12361267954111099
2001-04-03,3.083329916000366,2.835829973220825,2.950000047683716,3.0450000762939453,4199520.0,-0.12813639640808105
2001-04-04,3.0158300399780273,2.8841700553894043,2.9333300590515137,2.9533300399780273,1442040.0,-0.12427883595228195
2001-04-06,3.1866700649261475,2.85332989692688,3.151669979095459,2.9100000858306885,4778760.0,-0.12245545536279678
2001-04-09,2.963330030441284,2.8716700077056885,2.8716700077056885,2.9341700077056885,2131200.0,-0.12347256392240524
2001-04-10,2.9333300590515137,2.83417010307312,2.9191699028015137,2.855829954147339,2407740.0,-0.12017591297626495
2001-04-11,2.940000057220459,2.733330011367798,2.940000057220459,2.8158299922943115,3337980.0,-0.11849270015954971
2001-04-12,2.8166699409484863,2.5924999713897705,2.8125,2.6833300590515137,3564720.0,-0.112916961312294
2001-04-16,2.898329973220825,2.725830078125,2.7416698932647705,2.898329973220825,3057900.0,-0.12196437269449234
2001-04-17,3.1308300495147705,2.7699999809265137,2.983330011367798,3.1158299446105957,5729940.0,-0.13111697137355804
2001-04-18,3.3658299446105957,3.201669931411743,3.3283300399780273,3.3658299446105957,5443560.0,-0.1416371911764145
2001-04-19,3.6358299255371094,3.4000000953674316,3.6333301067352295,3.5033299922943115,7211400.0,-0.14742332696914673
2001-04-20,3.549999952316284,3.2583301067352295,3.5016698837280273,3.473330020904541,6162840.0,-0.14616087079048157
2001-04-23,3.5824999809265137,3.3499999046325684,3.4333300590515137,3.5491700172424316,4353420.0,-0.1493522971868515
2001-04-24,3.833329916000366,3.416670083999634,3.5008299350738525,3.833329916000366,5268720.0,-0.16131001710891724
2001-04-25,4.139999866485596,4.041669845581055,4.13332986831665,4.139999866485596,4296240.0,-0.17421495914459229
2001-04-26,4.471670150756836,3.934999942779541,4.333330154418945,4.111670017242432,8370720.0,-0.17302283644676208
2001-04-27,3.8350000381469727,3.783329963684082,3.8350000381469727,3.783329963684082,301200.0,-0.15920594334602356
2001-04-30,4.016670227050781,3.480829954147339,3.483330011367798,3.963330030441284,8824140.0,-0.16678054630756378
2001-05-02,4.156670093536377,3.64667010307312,4.081669807434082,3.6500000953674316,5910840.0,-0.15359531342983246
2001-05-03,3.930000066757202,3.418329954147339,3.666670083999634,3.7583301067352295,10188600.0,-0.1581539362668991
2001-05-04,3.9149999618530273,3.6166698932647705,3.716670036315918,3.835829973220825,9871320.0,-0.1614152193069458
2001-05-07,3.973330020904541,3.83417010307312,3.8666698932647705,3.8783299922943115,5730060.0,-0.1632036715745926
2001-05-08,4.050000190734863,3.75,3.8550000190734863,4.009170055389404,8947020.0,-0.16870950162410736
2001-05-09,4.244999885559082,3.8375000953674316,4.244999885559082,3.908329963684082,9790980.0,-0.16446608304977417
2001-05-10,4.061669826507568,3.8183300495147705,3.850830078125,3.974169969558716,4179420.0,-0.16723670065402985
2001-05-11,4.083330154418945,3.843329906463623,4.014999866485596,3.973330020904541,8371260.0,-0.16720137000083923
2001-05-14,4.033329963684082,3.783329963684082,3.950000047683716,3.8191699981689453,5482860.0,-0.16071413457393646
2001-05-15,3.940000057220459,3.52167010307312,3.701669931411743,3.817500114440918,12562500.0,-0.16064390540122986
2001-05-16,4.013329982757568,3.865000009536743,3.911669969558716,3.9574999809265137,9136380.0,-0.16653522849082947
2001-05-17,4.033329963684082,3.875,3.961669921875,3.890000104904175,5377980.0,-0.16369472444057465
2001-05-18,3.963330030441284,3.8083300590515137,3.91582989692688,3.898329973220825,6112200.0,-0.1640452891588211
2001-05-21,4.210830211639404,3.833329916000366,3.9000000953674316,4.180830001831055,19721880.0,-0.1759331226348877
2001-05-22,4.300000190734863,4.11667013168335,4.283329963684082,4.172500133514404,8933460.0,-0.1755826324224472
2001-05-23,4.266670227050781,4.119999885559082,4.231669902801514,4.139999866485596,5821500.0,-0.17421495914459229
2001-05-24,4.175000190734863,4.0,4.125830173492432,4.021669864654541,4162500.0,-0.1692354828119278
2001-05-25,4.118330001831055,3.9700000286102295,4.033329963684082,4.041669845581055,4499460.0,-0.17007717490196228
2001-05-28,4.081669807434082,4.000830173492432,4.033329963684082,4.017499923706055,2537760.0,-0.16906006634235382
2001-05-29,4.11667013168335,3.9958300590515137,4.046669960021973,4.023330211639404,6352680.0,-0.16930541396141052
2001-05-30,4.098330020904541,3.984999895095825,4.0625,4.018330097198486,3410580.0,-0.1690950244665146
2001-05-31,3.983330011367798,3.8666698932647705,3.958329916000366,3.9375,1538700.0,-0.16569361090660095
2001-06-01,4.074170112609863,3.8524999618530273,3.9549999237060547,3.8808300495147705,3825120.0,-0.16330888867378235
2001-06-04,3.916670083999634,3.6166698932647705,3.916670083999634,3.640000104904175,3984720.0,-0.15317454934120178
2001-06-05,3.666670083999634,3.516669988632202,3.5850000381469727,3.539170026779175,5104560.0,-0.14893150329589844
2001-06-06,3.648329973220825,3.4416699409484863,3.648329973220825,3.4749999046325684,2727060.0,-0.14623117446899414
2001-06-07,3.533329963684082,3.2049999237060547,3.451669931411743,3.336669921875,4258440.0,-0.14041012525558472
2001-06-08,3.4149999618530273,3.283329963684082,3.3683300018310547,3.302500009536743,3241740.0,-0.1389722228050232
2001-06-11,3.3125,3.25,3.299999952316284,3.2699999809265137,1646400.0,-0.13760457932949066
2001-06-12,3.4674999713897705,3.216670036315918,3.2616701126098633,3.4458301067352295,6933300.0,-0.14500367641448975
2001-06-13,3.5999999046325684,3.483330011367798,3.581670045852661,3.5466699600219727,5164020.0,-0.14924706518650055
2001-06-14,3.5450000762939453,3.333329916000366,3.3499999046325684,3.358330011367798,3159060.0,-0.1413215845823288
2001-06-15,3.299999952316284,3.141669988632202,3.299999952316284,3.158329963684082,4452540.0,-0.13290539383888245
2001-06-18,3.166670083999634,2.9508299827575684,3.158329963684082,3.0350000858306885,2340540.0,-0.1277155578136444
2001-06-19,3.1333301067352295,2.966670036315918,3.0,3.034169912338257,3190080.0,-0.12768064439296722
2001-06-20,3.1333301067352295,2.987499952316284,3.108330011367798,3.0133299827575684,1485060.0,-0.1268036663532257
2001-06-21,3.0,2.850830078125,2.9749999046325684,2.8658299446105957,1799760.0,-0.12059672176837921
2001-06-22,2.8666698932647705,2.75,2.8499999046325684,2.7591700553894043,2741460.0,-0.11610840260982513
2001-06-25,2.700000047683716,2.583329916000366,2.700000047683716,2.615000009536743,1414080.0,-0.11004158854484558
2001-06-26,2.8241701126098633,2.5558300018310547,2.5558300018310547,2.8216700553894043,2631120.0,-0.11873845010995865
2001-06-27,2.958329916000366,2.75,2.8783299922943115,2.819999933242798,2049240.0,-0.11866814643144608
2001-06-28,2.875,2.7699999809265137,2.780829906463623,2.8058300018310547,1041240.0,-0.11807189881801605
2001-06-29,2.9000000953674316,2.734999895095825,2.75,2.783329963684082,2380680.0,-0.11712506413459778
2001-07-02,2.8241701126098633,2.762500047683716,2.8166699409484863,2.7725000381469727,213660.0,-0.11666934937238693
2001-07-03,2.7616701126098633,2.716670036315918,2.733330011367798,2.723330020904541,381000.0,-0.11460021138191223
2001-07-04,2.733330011367798,2.6500000953674316,2.716670036315918,2.6600000858306885,332340.0,-0.11193524301052094
2001-07-05,2.7825000286102295,2.6691699028015137,2.7483301162719727,2.6833300590515137,1458420.0,-0.112916961312294
2001-07-06,2.6991701126098633,2.6500000953674316,2.666670083999634,2.6649999618530273,258420.0,-0.11214563250541687
2001-07-09,2.6649999618530273,2.608330011367798,2.6091699600219727,2.637500047683716,92340.0,-0.11098840832710266
2001-07-10,2.711669921875,2.5,2.5,2.7100000381469727,60720.0,-0.11403927206993103
2001-07-11,2.7583301067352295,2.700000047683716,2.7100000381469727,2.75,188400.0,-0.11572252213954926
2001-07-12,2.916670083999634,2.75,2.916670083999634,2.7750000953674316,174240.0,-0.1167745366692543
2001-07-13,2.848330020904541,2.75,2.8016700744628906,2.7583301067352295,414240.0,-0.11607306450605392
2001-07-16,2.822499990463257,2.6883299350738525,2.822499990463257,2.6966700553894043,464160.0,-0.11347831785678864
2001-07-17,2.765000104904175,2.666670083999634,2.765000104904175,2.690000057220459,425220.0,-0.11319765448570251
2001-07-18,2.701669931411743,2.5999999046325684,2.5999999046325684,2.648329973220825,517020.0,-0.1114441379904747
2001-07-19,2.664170026779175,2.567500114440918,2.6050000190734863,2.5824999809265137,364320.0,-0.10867393761873245
2001-07-20,2.6333301067352295,2.5666699409484863,2.608330011367798,2.5808300971984863,385920.0,-0.10860368609428406
2001-07-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300.0,-0.11151444911956787
2001-07-24,2.5583300590515137,2.516669988632202,2.538330078125,2.526669979095459,132780.0,-0.10632456839084625
2001-07-25,2.5250000953674316,2.3666698932647705,2.5250000953674316,2.3758299350738525,569040.0,-0.09997708350419998
2001-07-26,2.5250000953674316,2.3666698932647705,2.3666698932647705,2.483330011367798,273840.0,-0.10450080782175064
2001-07-27,2.598330020904541,2.5,2.507499933242798,2.5591700077056885,235200.0,-0.10769221931695938
2001-07-30,2.5666699409484863,2.516669988632202,2.5516700744628906,2.5583300590515137,367560.0,-0.10765685886144638
2001-07-31,2.591670036315918,2.5250000953674316,2.591670036315918,2.5466699600219727,131340.0,-0.10716620832681656
2001-08-01,2.6333301067352295,2.533329963684082,2.5466699600219727,2.538330078125,197340.0,-0.10681526362895966
2001-08-02,2.5666699409484863,2.5183300971984863,2.5666699409484863,2.528330087661743,98340.0,-0.10639441758394241
2001-08-03,2.591670036315918,2.549999952316284,2.581670045852661,2.565000057220459,84000.0,-0.1079375296831131
2001-08-06,2.6166698932647705,2.416670083999634,2.416670083999634,2.577500104904175,34800.0,-0.10846355557441711
2001-08-07,2.608330011367798,2.541670083999634,2.608330011367798,2.5491700172424316,107880.0,-0.10727138817310333
2001-08-08,2.583329916000366,2.5083301067352295,2.583329916000366,2.5091700553894043,263880.0,-0.1055881604552269
2001-08-09,2.5616700649261475,2.5,2.5,2.502500057220459,239700.0,-0.10530749708414078
2001-08-10,2.548330068588257,2.4674999713897705,2.548330068588257,2.4891700744628906,158580.0,-0.10474655032157898
