Date,High,Low,Open,Close,Volume,Adj Close
2001-01-31,107.76599884033203,105.65599822998047,107.06800079345703,106.13700103759766,32945152.0,3.6052145957946777
2001-02-01,105.9530029296875,103.5979995727539,105.64099884033203,105.49099731445312,32992448.0,3.583271026611328
2001-02-02,107.96900177001953,105.08699798583984,105.09400177001953,107.24500274658203,36933888.0,3.6428513526916504
2001-02-05,106.7969970703125,103.76599884033203,106.7969970703125,104.13700103759766,27276480.0,3.537280321121216
2001-02-06,105.15599822998047,103.76599884033203,103.94100189208984,104.29000091552734,21435776.0,3.5424766540527344
2001-02-07,105.0,100.93800354003906,105.0,101.50700378417969,35805888.0,3.447944402694702
2001-02-08,102.48400115966797,99.23519897460938,100.85900115966797,102.12100219726562,34458240.0,3.4688005447387695
2001-02-09,102.21900177001953,100.0009994506836,101.71900177001953,100.3949966430664,27061504.0,3.4101734161376953
2001-02-12,100.03099822998047,98.2031021118164,100.03099822998047,99.5156021118164,27284224.0,3.3803012371063232
2001-02-13,101.71900177001953,98.94059753417969,99.84380340576172,99.58910369873047,29327680.0,3.3827974796295166
2001-02-14,100.0,98.47730255126953,98.99220275878906,99.50550079345703,21451776.0,3.379958152770996
2001-02-15,101.87000274658203,99.21880340576172,99.23909759521484,101.49400329589844,29909440.0,3.4475040435791016
2001-02-16,102.21900177001953,97.5,101.9219970703125,98.35230255126953,40206656.0,3.3407862186431885
2001-02-19,99.09380340576172,96.35310363769531,97.5,98.37889862060547,30336704.0,3.3416903018951416
2001-02-20,98.9843978881836,97.4375,98.5156021118164,97.83830261230469,23045696.0,3.3233284950256348
2001-02-21,96.875,91.5625,96.875,92.33280181884766,65310336.0,3.136319637298584
2001-02-22,92.03119659423828,86.7968978881836,92.03119659423828,90.52660369873047,54486912.0,3.074967622756958
2001-02-23,91.21880340576172,87.35160064697266,90.3125,87.85310363769531,46992000.0,2.9841554164886475
2001-02-26,90.6093978881836,87.65619659423828,88.125,89.43360137939453,40402176.0,3.0378401279449463
2001-02-27,90.6093978881836,86.50469970703125,89.3281021118164,88.04299926757812,50862080.0,2.990605115890503
2001-02-28,99.21880340576172,86.7968978881836,87.893798828125,97.52580261230469,77895168.0,3.312713623046875
2001-03-01,97.65619659423828,86.5625,97.65619659423828,88.481201171875,63365312.0,3.005490779876709
2001-03-02,92.1093978881836,76.6406021118164,89.84380340576172,77.50469970703125,74829568.0,2.632645606994629
2001-03-05,78.0468978881836,72.03119659423828,76.58049774169922,74.91020202636719,81282816.0,2.5445163249969482
2001-03-07,81.5625,75.8906021118164,78.26090240478516,81.13200378417969,68337792.0,2.7558555603027344
2001-03-08,82.96880340576172,78.3593978881836,81.9531021118164,80.17500305175781,36073088.0,2.7233479022979736
2001-03-09,78.75,73.76090240478516,78.75,76.71720123291016,31186368.0,2.605896234512329
2001-03-12,76.34380340576172,68.44059753417969,75.78119659423828,69.54139709472656,28695744.0,2.3621513843536377
2001-03-13,73.4218978881836,58.830501556396484,67.9843978881836,65.5022964477539,43740032.0,2.2249536514282227
2001-03-14,74.9843978881836,66.09529876708984,67.34380340576172,73.77420043945312,27935360.0,2.5059289932250977
2001-03-15,76.875,70.78119659423828,72.1875,76.12419891357422,26508288.0,2.5857527256011963
2001-03-16,78.0468978881836,72.0625,76.4843978881836,73.43280029296875,26217472.0,2.494333267211914
2001-03-19,74.21880340576172,67.83049774169922,72.375,69.61949920654297,26609344.0,2.364804744720459
2001-03-20,71.4843978881836,66.11019897460938,69.45469665527344,68.22109985351562,21592512.0,2.317303419113159
2001-03-21,71.375,62.82809829711914,66.875,69.99299621582031,32702976.0,2.3774900436401367
2001-03-22,69.9218978881836,66.21880340576172,69.6093978881836,67.3187026977539,22650624.0,2.286652088165283
2001-03-23,69.375,62.5,67.34380340576172,65.82340240478516,34882176.0,2.235860824584961
2001-03-26,67.90619659423828,64.45700073242188,64.9218978881836,67.47029876708984,20275776.0,2.2918014526367188
2001-03-27,74.3125,66.41169738769531,66.9375,72.78119659423828,40293184.0,2.472198963165283
2001-03-28,76.9531021118164,73.0,75.78119659423828,73.57659912109375,29183360.0,2.4992167949676514
2001-03-29,72.77660369873047,68.36250305175781,72.77660369873047,68.91950225830078,31557248.0,2.34102725982666
2001-03-30,68.3593978881836,63.45309829711914,68.3593978881836,63.80860137939453,30498944.0,2.167422294616699
2001-04-02,65.1406021118164,58.70389938354492,63.46879959106445,64.26329803466797,40333248.0,2.1828668117523193
2001-04-03,65.28119659423828,61.96879959106445,63.375,63.664100646972656,28847232.0,2.162513256072998
2001-04-04,61.71879959106445,59.84379959106445,61.71879959106445,61.162498474121094,20771456.0,2.077540397644043
2001-04-06,66.05549621582031,61.71879959106445,61.71879959106445,62.9547004699707,32048448.0,2.1384174823760986
2001-04-09,62.73440170288086,60.19219970703125,61.71879959106445,62.03519821166992,15911040.0,2.1071836948394775
2001-04-10,63.26559829711914,57.07270050048828,62.5,59.81330108642578,35273920.0,2.0317115783691406
2001-04-11,64.03669738769531,50.24380111694336,62.73440170288086,50.24380111694336,41200640.0,1.706659197807312
2001-04-12,47.45309829711914,42.2047004699707,46.22420120239258,44.70940017700195,80036608.0,1.5186691284179688
2001-04-16,48.28120040893555,43.375,44.14059829711914,47.83829879760742,43891264.0,1.624949336051941
2001-04-17,49.40620040893555,45.79690170288086,47.98830032348633,47.74449920654297,40648000.0,1.6217632293701172
2001-04-18,55.38359832763672,47.79690170288086,48.23440170288086,55.38359832763672,43391808.0,1.8812458515167236
2001-04-19,64.24530029296875,56.875,59.21879959106445,59.75469970703125,49591872.0,2.0297205448150635
2001-04-20,62.40620040893555,57.98440170288086,60.54690170288086,59.664798736572266,31406144.0,2.026667594909668
2001-04-23,59.8046989440918,57.35940170288086,59.60940170288086,58.106998443603516,21476224.0,1.9737526178359985
2001-04-24,61.23440170288086,55.80080032348633,57.11800003051758,60.06480026245117,27698688.0,2.040254831314087
2001-04-25,62.25,58.98590087890625,60.95309829711914,60.0890998840332,26131968.0,2.041079521179199
2001-04-26,62.1875,56.73830032348633,60.0625,57.414798736572266,25135680.0,1.9502403736114502
2001-04-27,56.73440170288086,50.0,56.73440170288086,50.75699996948242,36926080.0,1.9831461906433105
2001-04-30,58.729698181152344,50.96879959106445,51.25,57.95309829711914,35136960.0,2.264307975769043
2001-05-02,64.21640014648438,60.0,60.57809829711914,61.644500732421875,42003456.0,2.408536434173584
2001-05-03,61.404701232910156,59.0015983581543,60.95309829711914,59.414798736572266,31680704.0,2.321418523788452
2001-05-04,60.26559829711914,57.3671989440918,59.101600646972656,59.7140998840332,31076864.0,2.333112955093384
2001-05-07,62.88909912109375,60.15620040893555,60.15620040893555,62.399200439453125,30507648.0,2.4380226135253906
2001-05-08,63.07809829711914,61.10940170288086,62.10940170288086,62.01089859008789,23583936.0,2.422851085662842
2001-05-09,64.0156021118164,59.84379959106445,62.53519821166992,60.360198974609375,37691648.0,2.3583569526672363
2001-05-10,61.63909912109375,58.59379959106445,60.039100646972656,60.3031005859375,33075968.0,2.356125831604004
2001-05-11,61.15620040893555,59.07809829711914,59.53120040893555,60.75550079345703,24473280.0,2.3738021850585938
2001-05-14,62.18360137939453,59.470298767089844,60.54840087890625,60.604698181152344,22221056.0,2.3679096698760986
2001-05-15,61.40620040893555,56.35309982299805,60.5625,60.976600646972656,29911936.0,2.3824400901794434
2001-05-16,62.3125,58.98440170288086,61.54690170288086,59.7327995300293,26481280.0,2.333843231201172
2001-05-17,61.5625,59.375,59.375,60.93669891357422,28624640.0,2.3808810710906982
2001-05-18,62.60940170288086,61.12969970703125,61.54690170288086,61.69609832763672,34144768.0,2.4105520248413086
2001-05-21,62.48440170288086,61.48440170288086,62.03120040893555,61.770301818847656,19321984.0,2.413451671600342
2001-05-22,62.82809829711914,61.70309829711914,61.70309829711914,62.08440017700195,23764224.0,2.425723075866699
2001-05-23,66.3281021118164,61.8140983581543,62.01559829711914,65.9749984741211,55238144.0,2.5777342319488525
2001-05-24,66.6406021118164,64.8593978881836,65.62660217285156,65.01090240478516,37843072.0,2.5400662422180176
2001-05-25,66.0,64.625,65.1594009399414,65.23909759521484,26164032.0,2.5489823818206787
2001-05-28,67.62190246582031,64.84380340576172,65.38829803466797,66.9375,30142272.0,2.6153407096862793
2001-05-29,67.5,65.97029876708984,67.1718978881836,66.35079956054688,18814912.0,2.5924179553985596
2001-05-30,66.1968994140625,61.042999267578125,65.3125,61.3828010559082,40161728.0,2.398310899734497
2001-05-31,60.0,57.8125,58.59379959106445,58.94219970703125,33537984.0,2.3029534816741943
2001-06-01,59.84379959106445,58.3671989440918,59.14059829711914,58.69060134887695,28304768.0,2.293123245239258
2001-06-04,59.21799850463867,56.25080108642578,59.0625,56.528900146484375,29582400.0,2.20866322517395
2001-06-05,60.0625,55.9390983581543,56.25,59.25550079345703,48417472.0,2.315194606781006
2001-06-06,62.42190170288086,59.0640983581543,62.42190170288086,59.4640998840332,27025280.0,2.3233449459075928
2001-06-07,60.92190170288086,57.82809829711914,59.0625,60.42580032348633,36873792.0,2.360919237136841
2001-06-08,61.9375,60.1796989440918,60.92190170288086,61.604698181152344,36826752.0,2.4069809913635254
2001-06-11,61.25,59.1609001159668,61.21879959106445,59.4984016418457,27544128.0,2.3246846199035645
2001-06-12,60.09379959106445,58.59379959106445,59.23440170288086,59.92340087890625,26409152.0,2.341290235519409
2001-06-13,60.875,59.2593994140625,60.15620040893555,59.950801849365234,30776768.0,2.342360258102417
2001-06-14,59.82809829711914,58.37969970703125,59.55699920654297,59.38589859008789,28833856.0,2.3202896118164062
2001-06-15,59.07809829711914,52.67190170288086,59.07809829711914,53.19770050048828,66734656.0,2.078507900238037
2001-06-18,53.67190170288086,49.03670120239258,52.8125,52.085201263427734,50334208.0,2.035041332244873
2001-06-19,54.5,51.89059829711914,53.125,54.1234016418457,44176448.0,2.1146764755249023
2001-06-20,53.90620040893555,51.643001556396484,53.90620040893555,52.55939865112305,41332864.0,2.0535683631896973
2001-06-21,53.98440170288086,52.346099853515625,52.73440170288086,53.22269821166992,32749120.0,2.079484701156616
2001-06-22,53.875,52.51559829711914,53.375,53.62969970703125,28011200.0,2.0953869819641113
2001-06-25,53.29690170288086,50.96879959106445,53.29690170288086,52.081199645996094,53216832.0,2.034884452819824
2001-06-26,57.9109001159668,51.34379959106445,51.71879959106445,56.08980178833008,57623680.0,2.1915061473846436
2001-06-27,56.70309829711914,53.92190170288086,56.70309829711914,55.3390998840332,38507200.0,2.162174940109253
2001-06-28,57.10940170288086,54.45309829711914,55.1875,56.466400146484375,37874304.0,2.2062201499938965
2001-06-29,59.375,56.875,56.875,58.57270050048828,40621184.0,2.2885162830352783
2001-07-02,59.53120040893555,55.46879959106445,59.53120040893555,58.341400146484375,10349184.0,2.2794785499572754
2001-07-03,56.3125,50.0,56.25,51.460899353027344,36732608.0,2.010648488998413
2001-07-04,55.625,50.375,50.375,54.18980026245117,37540288.0,2.1172709465026855
2001-07-05,55.60940170288086,52.875,54.92190170288086,54.457801818847656,28821504.0,2.127741813659668
2001-07-06,58.0890998840332,52.924198150634766,53.6875,56.86249923706055,55840448.0,2.2216975688934326
2001-07-09,55.76559829711914,53.51559829711914,55.76559829711914,54.726600646972656,34657536.0,2.1382439136505127
2001-07-10,56.51559829711914,53.53120040893555,56.17660140991211,54.736698150634766,46978176.0,2.138638973236084
2001-07-11,60.07809829711914,53.875,54.0625,58.537498474121094,69567552.0,2.2871408462524414
2001-07-12,61.67190170288086,58.75,59.60940170288086,60.93669891357422,60139648.0,2.3808810710906982
2001-07-13,62.3390998840332,56.59379959106445,62.23440170288086,57.71329879760742,59455168.0,2.2549381256103516
2001-07-16,58.88520050048828,56.5,57.98440170288086,56.7327995300293,39718336.0,2.2166292667388916
2001-07-17,58.98440170288086,55.46879959106445,55.46879959106445,57.455501556396484,50187776.0,2.244865655899048
2001-07-18,58.47890090942383,56.8125,57.625,57.57889938354492,41571712.0,2.2496869564056396
2001-07-19,58.28120040893555,56.414100646972656,56.875,57.7672004699707,35498048.0,2.2570440769195557
2001-07-20,59.375,56.457801818847656,58.28120040893555,58.774200439453125,55835008.0,2.296389579772949
2001-07-23,57.79690170288086,55.85940170288086,57.78120040893555,56.596900939941406,2029568.0,2.2113187313079834
2001-07-24,58.23440170288086,56.27109909057617,56.32809829711914,57.774200439453125,32382272.0,2.2573177814483643
2001-07-25,57.95309829711914,56.5,57.32809829711914,57.59379959106445,35721088.0,2.250269889831543
2001-07-26,58.51559829711914,55.54840087890625,57.40620040893555,57.05630111694336,52569920.0,2.229268789291382
2001-07-27,57.53120040893555,56.25,56.91170120239258,56.542198181152344,35253888.0,2.209182024002075
2001-07-30,57.5625,56.64139938354492,56.909400939941406,57.12580108642578,20011712.0,2.2319846153259277
2001-07-31,59.375,56.797698974609375,57.06480026245117,58.638301849365234,30586304.0,2.2910799980163574
2001-08-01,60.14059829711914,56.01559829711914,58.98440170288086,56.98590087890625,42687616.0,2.226518154144287
2001-08-02,59.92190170288086,57.26559829711914,57.65620040893555,58.669498443603516,38093376.0,2.2922990322113037
2001-08-03,60.92190170288086,58.92580032348633,59.0625,60.37969970703125,31857024.0,2.3591184616088867
2001-08-06,60.60940170288086,58.70309829711914,60.39059829711914,59.26169967651367,20862464.0,2.3154358863830566
2001-08-07,59.05390167236328,58.21879959106445,58.625,58.68519973754883,16592640.0,2.2929117679595947
2001-08-08,58.20309829711914,57.110198974609375,58.20309829711914,57.582000732421875,19657088.0,2.2498085498809814
2001-08-09,57.792198181152344,56.424198150634766,56.424198150634766,57.543800354003906,16467584.0,2.2483155727386475
2001-08-10,57.764801025390625,56.80080032348633,57.42190170288086,57.039100646972656,11152384.0,2.228597402572632
2001-08-13,57.42190170288086,56.13359832763672,57.42190170288086,56.55229949951172,18800576.0,2.2095770835876465
2001-08-14,59.59379959106445,56.5625,56.71879959106445,59.19219970703125,37428032.0,2.3127212524414062
2001-08-16,59.17190170288086,58.04690170288086,58.4375,58.6953010559082,19617856.0,2.293307065963745
2001-08-17,59.0609016418457,56.71879959106445,58.64059829711914,57.354698181152344,18481984.0,2.2409279346466064
2001-08-20,58.10940170288086,53.125,53.125,57.288299560546875,28190848.0,2.238333225250244
2001-08-21,58.71879959106445,57.53120040893555,57.65620040893555,58.45309829711914,20295552.0,2.283843755722046
2001-08-23,59.29690170288086,57.832801818847656,58.40620040893555,58.835201263427734,17717248.0,2.2987728118896484
2001-08-24,59.82809829711914,57.98440170288086,58.61090087890625,59.471900939941406,16439680.0,2.3236498832702637
2001-08-27,61.53120040893555,56.25389862060547,56.25389862060547,61.207000732421875,29598848.0,2.3914425373077393
2001-08-28,61.78120040893555,60.15620040893555,60.15620040893555,61.4640998840332,25300608.0,2.4014875888824463
2001-08-29,60.875,58.282798767089844,60.6609001159668,58.69219970703125,36475264.0,2.2931864261627197
2001-08-30,59.917198181152344,56.42190170288086,59.21879959106445,57.93130111694336,40934464.0,2.263456106185913
