Date,High,Low,Open,Close,Volume,Adj Close
2005-08-09,38.75,36.66999816894531,38.25,38.54330062866211,351396.0,17.43886947631836
2005-08-10,40.0,36.7599983215332,39.83330154418945,39.61330032348633,294552.0,17.922988891601562
2005-08-11,43.41669845581055,38.83330154418945,43.41669845581055,40.093299865722656,291324.0,18.14015769958496
2005-08-12,42.66669845581055,40.0,40.0,41.86669921875,457848.0,18.942537307739258
2005-08-16,42.483299255371094,40.0,40.593299865722656,40.24330139160156,177600.0,18.208032608032227
2005-08-17,41.66669845581055,39.16669845581055,41.66669845581055,39.33000183105469,103908.0,17.79480743408203
2005-08-18,40.83330154418945,38.66669845581055,40.83330154418945,38.763301849365234,148692.0,17.53840446472168
2005-08-19,40.0,38.35329818725586,39.66669845581055,38.64670181274414,90468.0,17.485652923583984
2005-08-22,40.0,37.91669845581055,40.0,38.14670181274414,72684.0,17.25942611694336
2005-08-23,39.15999984741211,35.0,35.0,38.41669845581055,127668.0,17.381582260131836
2005-08-24,39.58330154418945,38.33330154418945,39.58330154418945,39.076698303222656,262488.0,17.680204391479492
2005-08-25,39.83330154418945,38.33330154418945,39.41669845581055,39.486698150634766,116520.0,17.865703582763672
2005-08-26,40.426700592041016,39.12670135498047,40.16669845581055,39.28329849243164,49812.0,17.7736759185791
2005-08-29,39.33330154418945,38.75,38.75,39.02000045776367,194832.0,17.654552459716797
2005-08-30,38.91669845581055,37.93330001831055,38.33330154418945,38.746700286865234,82188.0,17.53089714050293
2005-08-31,38.709999084472656,37.58330154418945,37.599998474121094,38.43669891357422,22788.0,17.390628814697266
2005-09-01,38.75,37.59669876098633,38.33330154418945,37.96670150756836,55536.0,17.177980422973633
2005-09-02,38.736698150634766,37.58330154418945,38.736698150634766,37.70330047607422,25932.0,17.058813095092773
2005-09-05,38.53329849243164,36.33330154418945,37.91669845581055,37.87670135498047,33060.0,17.137266159057617
2005-09-06,38.65999984741211,37.75,38.65999984741211,37.78670120239258,18744.0,17.096542358398438
2005-09-08,38.0,37.33330154418945,37.91669845581055,37.46670150756836,51720.0,16.95176124572754
2005-09-09,37.90999984741211,36.41669845581055,37.5,36.54669952392578,199212.0,16.53550148010254
2005-09-12,37.58330154418945,35.843299865722656,36.0,37.43669891357422,67500.0,16.93818473815918
2005-09-13,37.5,36.87670135498047,37.43669891357422,37.20000076293945,50616.0,16.831096649169922
2005-09-14,37.66669845581055,36.66669845581055,37.08330154418945,37.3932991027832,38376.0,16.918548583984375
2005-09-15,37.709999084472656,35.41669845581055,35.5,37.53329849243164,89748.0,16.981889724731445
2005-09-16,37.5,37.0,37.5,37.14670181274414,435912.0,16.806978225708008
2005-09-19,37.709999084472656,35.19670104980469,35.19670104980469,37.53670120239258,206148.0,16.98343276977539
2005-09-20,39.459999084472656,37.25,37.5,38.78670120239258,246300.0,17.548992156982422
2005-09-21,39.16669845581055,36.27000045776367,38.75,37.61669921875,229488.0,17.019624710083008
2005-09-22,37.75,36.10329818725586,37.66669845581055,36.27669906616211,108264.0,16.413341522216797
2005-09-23,37.41669845581055,36.25,36.66669845581055,37.119998931884766,62952.0,16.79490089416504
2005-09-26,37.5,36.66669845581055,37.16669845581055,36.97669982910156,83268.0,16.73006248474121
2005-09-27,38.66669845581055,36.66669845581055,36.91669845581055,38.470001220703125,175416.0,17.40570831298828
2005-09-28,38.91669845581055,37.5,38.91669845581055,38.27669906616211,101880.0,17.318235397338867
2005-09-29,38.83330154418945,37.41999816894531,38.75,37.86000061035156,130368.0,17.12971305847168
2005-09-30,38.33330154418945,37.013301849365234,37.91669845581055,37.79330062866211,137160.0,17.09953498840332
2005-10-03,38.41669845581055,37.343299865722656,37.91669845581055,37.93330001831055,121908.0,17.162872314453125
2005-10-04,38.75,37.5,38.33330154418945,38.29999923706055,158592.0,17.328786849975586
2005-10-05,39.16669845581055,37.83330154418945,38.25,38.343299865722656,169668.0,17.348369598388672
2005-10-06,38.736698150634766,36.66669845581055,36.66669845581055,38.27000045776367,59076.0,17.31521224975586
2005-10-07,38.83330154418945,37.58330154418945,38.25,38.619998931884766,94692.0,17.47356414794922
2005-10-10,39.03670120239258,38.33330154418945,38.33330154418945,38.483299255371094,108816.0,17.411712646484375
2005-10-11,38.58330154418945,37.72669982910156,38.5,38.11669921875,175464.0,17.245853424072266
2005-10-13,39.06669998168945,37.83330154418945,38.0,37.94670104980469,301092.0,17.168941497802734
2005-10-14,38.33330154418945,37.08330154418945,38.326698303222656,37.53670120239258,60120.0,16.98343276977539
2005-10-17,38.326698303222656,34.8932991027832,37.16669845581055,37.6432991027832,119484.0,17.031661987304688
2005-10-18,38.25,36.79669952392578,38.25,37.06330108642578,211380.0,16.769245147705078
2005-10-19,37.5,36.266700744628906,36.66669845581055,36.746700286865234,72372.0,16.625991821289062
2005-10-20,37.33330154418945,35.27000045776367,36.5,36.11000061035156,91500.0,16.337919235229492
2005-10-21,37.900001525878906,36.25,36.66669845581055,37.619998931884766,312972.0,17.021121978759766
2005-10-24,38.91669845581055,37.91669845581055,38.16669845581055,38.400001525878906,144468.0,17.374032974243164
2005-10-25,38.5,37.66669845581055,37.66669845581055,38.36000061035156,104928.0,17.35593032836914
2005-10-26,38.5,37.08330154418945,38.336700439453125,38.36000061035156,529032.0,17.35593032836914
2005-10-27,38.49330139160156,36.83330154418945,37.08330154418945,37.52669906616211,47052.0,18.419424057006836
2005-10-28,38.41669845581055,37.04330062866211,37.826698303222656,38.20330047607422,138456.0,18.751522064208984
2005-10-31,38.65999984741211,37.503299713134766,38.41669845581055,37.69670104980469,53124.0,18.502870559692383
2005-11-02,38.16669845581055,37.18330001831055,38.16669845581055,37.78329849243164,676944.0,18.545372009277344
2005-11-07,38.15330123901367,37.54330062866211,37.61669921875,37.68000030517578,36528.0,18.494674682617188
2005-11-08,38.33000183105469,37.209999084472656,38.33000183105469,37.926700592041016,190848.0,18.615758895874023
2005-11-09,39.10329818725586,38.16669845581055,38.33330154418945,38.33330154418945,414348.0,18.815332412719727
2005-11-10,38.91669845581055,37.5,37.91669845581055,38.486698150634766,63372.0,18.890625
2005-11-11,39.58330154418945,38.33330154418945,38.75,39.263301849365234,149088.0,19.271814346313477
2005-11-14,40.66669845581055,39.16669845581055,39.58330154418945,40.34669876098633,361680.0,19.8035831451416
2005-11-16,41.25,40.086700439453125,40.459999084472656,40.21329879760742,112692.0,19.738100051879883
2005-11-17,40.209999084472656,39.766700744628906,40.209999084472656,39.93000030517578,44856.0,19.599048614501953
2005-11-18,40.40999984741211,39.529998779296875,40.40999984741211,39.59669876098633,100284.0,19.435457229614258
2005-11-21,39.983299255371094,39.41669845581055,39.58330154418945,39.766700744628906,31824.0,19.518892288208008
2005-11-22,40.336700439453125,39.58330154418945,39.58330154418945,39.90330123901367,229488.0,19.585941314697266
2005-11-23,40.74330139160156,40.0,40.16669845581055,40.426700592041016,178776.0,19.84284782409668
2005-11-24,40.62670135498047,40.0,40.62670135498047,40.40330123901367,39516.0,19.831363677978516
2005-11-25,40.996700286865234,40.41669845581055,40.41669845581055,40.72669982910156,193164.0,19.990100860595703
2005-11-28,41.25,40.04330062866211,40.04669952392578,41.0,162468.0,20.124242782592773
2005-11-29,41.746700286865234,40.41669845581055,40.41669845581055,41.576698303222656,141012.0,20.407302856445312
2005-11-30,41.58330154418945,40.41669845581055,41.58330154418945,41.03329849243164,104328.0,20.14059066772461
2005-12-01,41.25,40.0,41.0,40.56999969482422,114072.0,19.91318702697754
2005-12-02,42.459999084472656,40.586700439453125,40.83330154418945,42.21670150756836,189096.0,20.721445083618164
2005-12-05,44.959999084472656,42.91669845581055,42.91669845581055,43.53670120239258,271452.0,21.36935043334961
2005-12-06,45.83330154418945,43.753299713134766,45.83330154418945,44.503299713134766,476256.0,21.843780517578125
2005-12-07,45.83330154418945,44.16999816894531,45.83330154418945,44.43669891357422,232188.0,21.81109046936035
2005-12-08,45.25,43.53670120239258,45.20000076293945,44.15999984741211,237096.0,21.675281524658203
2005-12-09,44.65999984741211,43.593299865722656,44.33330154418945,43.84669876098633,81588.0,21.52150535583496
2005-12-12,49.16669845581055,41.75,49.16669845581055,43.91999816894531,61392.0,21.557483673095703
2005-12-13,44.826698303222656,41.66669845581055,42.93000030517578,44.130001068115234,148896.0,21.660554885864258
2005-12-14,44.996700286865234,44.21329879760742,44.996700286865234,44.46670150756836,125496.0,21.82583236694336
2005-12-15,44.996700286865234,44.16669845581055,44.41669845581055,44.483299255371094,223596.0,21.83397102355957
2005-12-16,44.81669998168945,43.83330154418945,43.843299865722656,44.18669891357422,268404.0,21.688386917114258
2005-12-19,44.913299560546875,41.66669845581055,44.209999084472656,44.513301849365234,169488.0,21.848691940307617
2005-12-20,44.58000183105469,43.5,43.69329833984375,43.676700592041016,59748.0,21.438066482543945
2005-12-21,44.496700286865234,43.253299713134766,44.496700286865234,43.45330047607422,73224.0,21.328414916992188
2005-12-22,43.996700286865234,42.91669845581055,43.75,43.06999969482422,25032.0,21.140270233154297
2005-12-23,43.41669845581055,42.119998931884766,43.003299713134766,42.5,50340.0,20.860504150390625
2005-12-26,42.5,41.66669845581055,42.16669845581055,42.266700744628906,58620.0,20.745981216430664
2005-12-27,47.900001525878906,42.40999984741211,42.58330154418945,43.62670135498047,76440.0,21.413515090942383
2005-12-28,44.163299560546875,42.5,43.66669845581055,42.593299865722656,66576.0,20.906291961669922
2005-12-29,44.66669845581055,42.586700439453125,43.0,44.06669998168945,64212.0,21.629493713378906
2005-12-30,44.650001525878906,40.96670150756836,42.91669845581055,43.88330078125,58776.0,21.539474487304688
2006-01-02,44.58330154418945,43.83330154418945,43.84669876098633,44.130001068115234,56664.0,21.660554885864258
2006-01-03,44.33000183105469,43.33330154418945,44.0,43.75,37872.0,21.474040985107422
2006-01-04,45.16669845581055,43.33330154418945,44.66669845581055,43.913299560546875,70260.0,21.55419158935547
2006-01-05,44.16669845581055,43.62670135498047,43.75,44.16669845581055,284700.0,21.678569793701172
2006-01-06,44.33330154418945,43.66669845581055,43.75,44.16999816894531,50892.0,21.68018341064453
2006-01-09,46.0,44.08330154418945,44.08330154418945,45.69329833984375,113652.0,22.427888870239258
2006-01-10,47.41669845581055,45.676700592041016,46.58330154418945,46.19329833984375,160968.0,22.673294067382812
2006-01-12,46.58330154418945,45.16669845581055,46.25,46.279998779296875,55620.0,22.715852737426758
2006-01-13,46.913299560546875,45.30329895019531,46.25,45.496700286865234,44088.0,22.331377029418945
2006-01-16,45.83330154418945,44.41669845581055,45.1432991027832,45.209999084472656,112668.0,22.190670013427734
2006-01-17,45.630001068115234,44.58330154418945,45.16669845581055,44.77000045776367,623040.0,21.974693298339844
2006-01-18,48.75,43.69329833984375,48.75,46.076698303222656,94596.0,22.61606788635254
2006-01-19,47.31669998168945,45.66669845581055,46.076698303222656,45.66669845581055,45096.0,22.41482162475586
2006-01-20,46.33330154418945,45.5,45.75,45.90330123901367,38700.0,22.530956268310547
2006-01-23,48.29330062866211,46.676700592041016,47.0,47.12670135498047,142680.0,23.131446838378906
2006-01-24,49.0,46.66669845581055,48.25,46.81330108642578,93180.0,22.977619171142578
2006-01-25,49.58330154418945,46.81330108642578,46.81330108642578,47.13669967651367,73884.0,24.720548629760742
2006-01-27,48.25,45.83330154418945,48.25,46.13330078125,83112.0,24.194324493408203
2006-01-30,47.076698303222656,44.87670135498047,46.58330154418945,45.130001068115234,35064.0,23.668153762817383
2006-01-31,46.85329818725586,45.08330154418945,45.12670135498047,46.46329879760742,76224.0,24.367389678955078
2006-02-01,46.81669998168945,45.5,45.826698303222656,45.93669891357422,101544.0,24.091222763061523
2006-02-02,46.576698303222656,45.516700744628906,45.516700744628906,46.233299255371094,70356.0,24.246763229370117
2006-02-03,45.87670135498047,44.676700592041016,45.676700592041016,45.593299865722656,49980.0,23.9111270904541
2006-02-06,45.83330154418945,45.0,45.746700286865234,45.59669876098633,69180.0,23.912914276123047
2006-02-07,47.91669845581055,46.66669845581055,46.66669845581055,47.86669921875,225156.0,25.103391647338867
2006-02-08,47.86669921875,46.75,47.86669921875,46.90999984741211,40692.0,24.60165786743164
2006-02-10,48.74330139160156,46.83330154418945,47.83330154418945,47.176700592041016,78384.0,24.741533279418945
2006-02-13,48.33330154418945,46.66669845581055,47.176700592041016,48.15999984741211,113952.0,25.257213592529297
2006-02-14,48.33330154418945,46.75,48.33330154418945,47.54330062866211,45972.0,24.93378448486328
2006-02-15,50.41669845581055,47.08330154418945,47.90999984741211,49.44329833984375,215520.0,25.930240631103516
2006-02-16,50.85329818725586,49.16669845581055,49.33330154418945,50.33000183105469,307056.0,26.39527130126953
2006-02-17,52.33330154418945,50.91669845581055,51.246700286865234,51.503299713134766,206700.0,27.010587692260742
2006-02-20,50.41669845581055,47.91669845581055,50.41669845581055,49.79999923706055,345888.0,26.11730194091797
2006-02-21,50.75,49.176700592041016,49.91669845581055,49.47999954223633,57864.0,25.94947624206543
2006-02-22,49.91669845581055,48.75,49.5,48.959999084472656,39012.0,25.676776885986328
2006-02-23,50.0099983215332,48.336700439453125,48.336700439453125,48.709999084472656,66432.0,25.545658111572266
2006-02-24,51.47669982910156,49.41669845581055,50.41669845581055,50.869998931884766,185640.0,26.67845344543457
2006-02-27,51.35329818725586,49.93330001831055,50.83330154418945,50.310001373291016,105120.0,26.384767532348633
2006-02-28,54.08330154418945,50.41669845581055,50.83330154418945,52.326698303222656,321540.0,27.44241714477539
2006-03-01,53.746700286865234,52.5,52.5,53.28329849243164,150648.0,27.944101333618164
2006-03-02,54.66669845581055,52.5,54.66669845581055,53.0099983215332,66288.0,27.800762176513672
2006-03-03,53.959999084472656,52.08330154418945,53.959999084472656,52.380001068115234,63912.0,27.470375061035156
2006-03-06,54.16669845581055,52.91669845581055,53.83330154418945,53.88330078125,119652.0,28.258769989013672
2006-03-07,54.91669845581055,53.33330154418945,53.33330154418945,54.400001525878906,145236.0,28.529739379882812
2006-03-08,63.08330154418945,54.83330154418945,54.91669845581055,56.483299255371094,424020.0,29.62232208251953
2006-03-09,60.29330062866211,53.75,60.29330062866211,54.12670135498047,727548.0,28.38642692565918
2006-03-10,56.16669845581055,53.33330154418945,54.16669845581055,53.619998931884766,370920.0,28.12067413330078
2006-03-13,54.58330154418945,51.93000030517578,54.58000183105469,52.22999954223633,110136.0,27.391708374023438
2006-03-14,53.746700286865234,52.08330154418945,53.33330154418945,52.763301849365234,300816.0,27.67139434814453
2006-03-16,54.16669845581055,52.529998779296875,53.826698303222656,53.029998779296875,159204.0,27.81125831604004
2006-03-17,54.08330154418945,52.5099983215332,54.08330154418945,53.04669952392578,111828.0,27.82002067565918
2006-03-20,54.13330078125,53.086700439453125,53.72999954223633,53.90330123901367,115812.0,28.26926040649414
2006-03-21,54.0,53.33330154418945,53.66669845581055,53.459999084472656,383580.0,28.036767959594727
2006-03-22,54.16669845581055,53.18000030517578,53.18000030517578,53.926700592041016,123708.0,28.281526565551758
2006-03-23,55.83330154418945,53.75,54.16669845581055,55.18000030517578,112044.0,28.938810348510742
2006-03-24,55.37670135498047,53.22669982910156,53.22669982910156,54.380001068115234,64452.0,28.519262313842773
2006-03-27,55.826698303222656,54.16669845581055,55.826698303222656,54.63669967651367,1356924.0,28.653884887695312
