Date,High,Low,Open,Close,Volume,Adj Close
2011-09-12,55.0,53.0,55.0,53.650001525878906,350971.0,35.87752151489258
2011-09-13,54.70000076293945,53.0,54.0,53.70000076293945,409783.0,35.910945892333984
2011-09-14,54.0,52.5,54.0,53.04999923706055,444020.0,35.47626495361328
2011-09-15,53.900001525878906,52.70000076293945,53.099998474121094,53.5,262464.0,35.77720260620117
2011-09-16,57.900001525878906,53.20000076293945,53.5,57.20000076293945,2511531.0,38.25151062011719
2011-09-19,58.5,55.400001525878906,56.0,58.29999923706055,998996.0,38.98711395263672
2011-09-20,58.70000076293945,57.79999923706055,58.45000076293945,58.20000076293945,593520.0,38.92023849487305
2011-09-21,58.29999923706055,57.0,58.29999923706055,57.400001525878906,470203.0,38.38525390625
2011-09-22,57.0,55.099998474121094,56.70000076293945,55.45000076293945,491689.0,37.081233978271484
2011-09-23,55.20000076293945,53.29999923706055,54.04999923706055,54.400001525878906,820583.0,36.37905502319336
2011-09-26,54.099998474121094,52.5,53.04999923706055,53.0,546960.0,35.44284439086914
2011-09-27,54.0,51.75,53.150001525878906,52.0,1882010.0,34.77410125732422
2011-09-28,54.5,52.5,52.5,52.95000076293945,1277342.0,35.40938949584961
2011-09-29,53.29999923706055,51.5,52.099998474121094,52.29999923706055,713926.0,34.9747200012207
2011-09-30,53.25,51.650001525878906,52.900001525878906,52.5,512424.0,35.10847091674805
2011-10-03,53.0,51.150001525878906,51.75,52.0,506752.0,34.77410125732422
2011-10-04,52.599998474121094,50.849998474121094,52.0,52.04999923706055,409295.0,34.80753707885742
2011-10-05,53.0,50.5,52.5,51.349998474121094,559730.0,34.33942413330078
2011-10-07,53.0,50.5,52.900001525878906,51.04999923706055,953496.0,34.13880920410156
2011-10-10,52.20000076293945,51.25,51.5,51.70000076293945,253572.0,34.57347106933594
2011-10-11,54.5,52.0,52.5,53.79999923706055,1382703.0,35.977813720703125
2011-10-12,54.75,53.5,54.75,54.25,638033.0,36.278751373291016
2011-10-13,59.0,54.29999923706055,54.79999923706055,55.45000076293945,3564227.0,37.081233978271484
2011-10-14,57.79999923706055,55.79999923706055,55.79999923706055,56.45000076293945,592428.0,37.749961853027344
2011-10-17,58.0,56.0,57.0,57.20000076293945,615047.0,38.25151062011719
2011-10-18,57.5,55.900001525878906,56.20000076293945,56.95000076293945,424852.0,38.08432388305664
2011-10-19,57.75,56.900001525878906,57.25,57.150001525878906,315822.0,38.218082427978516
2011-10-20,57.29999923706055,56.45000076293945,56.45000076293945,56.79999923706055,219823.0,37.984012603759766
2011-10-21,59.75,56.849998474121094,58.0,58.04999923706055,3096651.0,38.81993865966797
2011-10-24,59.25,57.0,58.75,57.400001525878906,378590.0,38.38525390625
2011-10-25,57.900001525878906,56.29999923706055,57.900001525878906,57.599998474121094,279467.0,38.519004821777344
2011-10-28,59.099998474121094,58.0,59.099998474121094,58.79999923706055,636123.0,39.32147979736328
2011-10-31,60.0,58.599998474121094,59.0,59.54999923706055,767924.0,39.82304000854492
2011-11-01,60.5,59.0,59.54999923706055,59.599998474121094,633796.0,39.856475830078125
2011-11-02,60.29999923706055,59.0,59.0,60.04999923706055,624059.0,40.15739440917969
2011-11-03,61.95000076293945,56.0,60.900001525878906,58.70000076293945,3227909.0,39.25460433959961
2011-11-04,62.0,59.599998474121094,62.0,61.0,2669699.0,40.79269790649414
2011-11-08,63.29999923706055,61.0,61.400001525878906,62.349998474121094,6511974.0,41.69548797607422
2011-11-09,64.30000305175781,62.5,62.900001525878906,63.79999923706055,3263254.0,42.6651496887207
2011-11-11,66.0999984741211,62.79999923706055,63.900001525878906,65.8499984741211,2838798.0,44.03604507446289
2011-11-14,67.0,62.849998474121094,66.0,63.650001525878906,1639418.0,42.564842224121094
2011-11-15,64.4000015258789,60.400001525878906,63.0,63.150001525878906,1200830.0,42.230472564697266
2011-11-16,63.20000076293945,61.25,63.20000076293945,61.95000076293945,610580.0,41.428001403808594
2011-11-17,62.70000076293945,61.5,61.849998474121094,61.95000076293945,399209.0,41.428001403808594
2011-11-18,61.5,58.70000076293945,61.5,59.79999923706055,996757.0,39.990211486816406
2011-11-21,59.650001525878906,56.29999923706055,58.5,56.75,1420308.0,37.95058059692383
2011-11-22,57.5,54.25,57.0,55.25,3806504.0,36.94748306274414
2011-11-23,54.5,51.54999923706055,54.099998474121094,52.04999923706055,963187.0,34.80753707885742
2011-11-24,52.599998474121094,50.099998474121094,52.099998474121094,52.099998474121094,849132.0,34.840972900390625
2011-11-25,53.75,51.099998474121094,52.20000076293945,53.25,568120.0,35.610015869140625
2011-11-28,55.5,52.900001525878906,52.900001525878906,55.099998474121094,685903.0,36.84717559814453
2011-11-29,56.20000076293945,55.0,55.29999923706055,55.349998474121094,459579.0,37.01435470581055
2011-11-30,59.099998474121094,54.20000076293945,55.0,57.849998474121094,1209171.0,38.686187744140625
2011-12-01,69.30000305175781,58.0,58.5,59.150001525878906,792064.0,39.5555419921875
2011-12-02,59.70000076293945,56.5,59.70000076293945,59.25,447575.0,39.622413635253906
2011-12-05,59.900001525878906,47.95000076293945,59.70000076293945,58.599998474121094,426075.0,39.1877326965332
2011-12-07,60.400001525878906,57.25,58.70000076293945,58.5,1120716.0,39.12086868286133
2011-12-08,58.400001525878906,53.79999923706055,58.400001525878906,54.0,1115353.0,36.111568450927734
2011-12-09,55.79999923706055,52.5,53.79999923706055,54.70000076293945,1794262.0,36.57968521118164
2011-12-12,57.0,54.75,55.0,55.0,893014.0,36.78029251098633
2011-12-13,54.400001525878906,52.20000076293945,53.0,52.79999923706055,1350533.0,35.309078216552734
2011-12-14,53.70000076293945,51.099998474121094,53.099998474121094,51.25,891214.0,34.272560119628906
2011-12-15,51.25,45.849998474121094,51.0,46.45000076293945,3383099.0,31.062631607055664
2011-12-16,49.29999923706055,45.0,45.04999923706055,46.29999923706055,1957824.0,30.962322235107422
2011-12-19,47.29999923706055,42.5,46.900001525878906,43.099998474121094,1305333.0,28.822378158569336
2011-12-20,44.650001525878906,42.0,43.95000076293945,43.349998474121094,943700.0,28.98955726623535
2011-12-21,45.95000076293945,44.20000076293945,45.0,45.79999923706055,921756.0,30.62796401977539
2011-12-22,45.75,43.79999923706055,45.0,45.150001525878906,965859.0,30.193286895751953
2011-12-23,47.79999923706055,45.45000076293945,45.900001525878906,47.20000076293945,869115.0,31.56417465209961
2011-12-26,49.0,47.20000076293945,47.599998474121094,48.29999923706055,431438.0,32.29978942871094
2011-12-27,48.75,46.900001525878906,48.29999923706055,47.099998474121094,393313.0,31.497303009033203
2011-12-28,47.900001525878906,46.099998474121094,46.20000076293945,46.849998474121094,377678.0,31.33012580871582
2011-12-29,47.75,46.04999923706055,46.70000076293945,46.5,442801.0,31.09607696533203
2011-12-30,47.5,45.79999923706055,47.20000076293945,46.099998474121094,1388276.0,30.828580856323242
2012-01-02,47.0,45.5,46.5,46.0,258785.0,30.76170539855957
2012-01-03,47.25,46.29999923706055,46.70000076293945,47.0,417914.0,31.43044090270996
2012-01-04,48.849998474121094,47.099998474121094,47.5,48.45000076293945,635156.0,32.40009689331055
2012-01-05,49.650001525878906,47.599998474121094,47.599998474121094,49.349998474121094,455078.0,33.001953125
2012-01-06,49.70000076293945,48.29999923706055,49.150001525878906,49.400001525878906,266846.0,33.03539276123047
2012-01-09,50.900001525878906,48.599998474121094,50.599998474121094,49.95000076293945,395054.0,33.40319061279297
2012-01-10,51.599998474121094,50.20000076293945,50.20000076293945,51.099998474121094,1814883.0,34.17224884033203
2012-01-11,51.900001525878906,50.5,50.5,51.400001525878906,548823.0,34.37285614013672
2012-01-12,55.75,51.0,51.70000076293945,54.849998474121094,1952794.0,36.67998504638672
2012-01-13,56.79999923706055,54.099998474121094,54.099998474121094,55.54999923706055,1085014.0,37.148101806640625
2012-01-16,57.54999923706055,53.650001525878906,55.0,55.54999923706055,1329899.0,37.148101806640625
2012-01-17,56.70000076293945,53.0,56.0,53.54999923706055,2828454.0,35.81063461303711
2012-01-18,55.75,53.70000076293945,54.5,54.0,1557803.0,36.111568450927734
2012-01-19,55.75,54.04999923706055,54.79999923706055,54.79999923706055,576556.0,36.64656066894531
2012-01-20,55.79999923706055,54.150001525878906,54.5,55.150001525878906,1902975.0,36.88060760498047
2012-01-23,56.25,54.04999923706055,56.25,54.54999923706055,887992.0,36.47937774658203
2012-01-24,56.5,54.099998474121094,55.0,55.20000076293945,1548405.0,36.9140510559082
2012-01-25,55.79999923706055,54.650001525878906,55.75,55.20000076293945,658811.0,36.9140510559082
2012-01-27,56.0,55.099998474121094,55.75,55.650001525878906,571691.0,37.21498489379883
2012-01-30,55.95000076293945,54.75,55.849998474121094,54.95000076293945,510003.0,36.74687194824219
2012-01-31,57.400001525878906,55.45000076293945,55.45000076293945,57.0,830736.0,38.117767333984375
2012-02-01,57.900001525878906,56.849998474121094,57.400001525878906,57.599998474121094,1298026.0,38.519004821777344
2012-02-02,60.0,57.29999923706055,60.0,58.849998474121094,3827519.0,39.35491180419922
2012-02-03,60.900001525878906,58.54999923706055,59.849998474121094,58.849998474121094,2468870.0,39.35491180419922
2012-02-06,59.349998474121094,56.0,58.849998474121094,56.400001525878906,2559384.0,37.71652603149414
2012-02-07,54.400001525878906,45.150001525878906,54.099998474121094,45.150001525878906,26705328.0,30.193286895751953
2012-02-08,49.900001525878906,41.54999923706055,45.150001525878906,49.349998474121094,20474225.0,33.001953125
2012-02-09,50.900001525878906,45.25,49.79999923706055,45.79999923706055,12211007.0,30.62796401977539
2012-02-10,48.29999923706055,45.099998474121094,48.0,47.04999923706055,9266159.0,31.4638671875
2012-02-13,47.900001525878906,45.599998474121094,47.04999923706055,45.900001525878906,2954971.0,31.024532318115234
2012-02-14,46.400001525878906,42.849998474121094,46.0,43.349998474121094,4863306.0,29.30093765258789
2012-02-15,45.150001525878906,43.400001525878906,44.349998474121094,44.599998474121094,3632595.0,30.145837783813477
2012-02-16,47.400001525878906,44.150001525878906,45.400001525878906,47.099998474121094,3831624.0,31.83563232421875
2012-02-17,48.29999923706055,46.0,47.5,46.150001525878906,4319808.0,31.19350814819336
2012-02-21,46.75,44.75,46.0,45.29999923706055,2115509.0,30.61897850036621
2012-02-22,46.099998474121094,45.04999923706055,45.79999923706055,45.150001525878906,1932254.0,30.517595291137695
2012-02-23,45.0,43.54999923706055,45.0,44.04999923706055,1563730.0,29.77408218383789
2012-02-24,44.79999923706055,43.099998474121094,44.5,43.20000076293945,1233134.0,29.19956398010254
2012-02-27,44.0,41.70000076293945,43.5,41.900001525878906,1647664.0,28.320871353149414
2012-02-28,42.79999923706055,41.349998474121094,42.150001525878906,42.0,1935450.0,28.388456344604492
2012-02-29,42.849998474121094,41.150001525878906,42.5,41.54999923706055,2456809.0,28.084291458129883
2012-03-01,42.25,40.5,41.099998474121094,41.650001525878906,1318166.0,28.151884078979492
2012-03-02,42.400001525878906,41.5,42.0,41.650001525878906,921115.0,28.151884078979492
2012-03-05,41.95000076293945,40.70000076293945,41.95000076293945,40.75,642293.0,27.543561935424805
2012-03-06,41.0,39.900001525878906,40.75,40.5,1089346.0,27.37458610534668
2012-03-07,40.5,38.54999923706055,40.5,38.70000076293945,1358637.0,26.157936096191406
2012-03-09,40.099998474121094,38.5,39.29999923706055,38.70000076293945,1490122.0,26.157936096191406
2012-03-12,39.599998474121094,38.5,38.5,39.0,3393274.0,26.360715866088867
2012-03-13,44.900001525878906,39.099998474121094,39.099998474121094,44.25,8388307.0,29.90926742553711
2012-03-14,47.75,40.0,45.0,46.099998474121094,59588884.0,31.159711837768555
2012-03-15,48.29999923706055,45.5,45.5,46.75,8735466.0,31.599061965942383
2012-03-16,47.599998474121094,44.54999923706055,46.900001525878906,45.04999923706055,3164289.0,30.45000457763672
2012-03-19,46.20000076293945,44.150001525878906,45.29999923706055,45.0,2207982.0,30.416208267211914
2012-03-20,45.5,44.150001525878906,44.150001525878906,44.599998474121094,713401.0,30.145837783813477
2012-03-21,45.75,44.29999923706055,44.599998474121094,45.20000076293945,1489820.0,30.55138397216797
2012-03-22,43.0,36.599998474121094,43.0,36.900001525878906,22874907.0,24.94129180908203
2012-03-23,38.70000076293945,36.099998474121094,37.0,36.349998474121094,6640372.0,24.569536209106445
2012-03-26,36.29999923706055,31.75,36.29999923706055,32.45000076293945,14556641.0,21.93346405029297
2012-03-27,33.400001525878906,29.200000762939453,33.400001525878906,29.950000762939453,20245807.0,20.243675231933594
2012-03-28,32.70000076293945,27.25,29.700000762939453,30.75,22770720.0,20.784406661987305
2012-03-29,31.0,29.799999237060547,30.5,30.5,5092511.0,20.61542510986328
2012-03-30,31.799999237060547,30.049999237060547,30.600000381469727,30.450000762939453,10547938.0,20.581628799438477
2012-04-02,32.29999923706055,30.450000762939453,30.450000762939453,31.700000762939453,6856291.0,21.42652702331543
2012-04-03,34.849998474121094,31.850000381469727,32.25,34.849998474121094,9394919.0,23.555654525756836
2012-04-04,36.79999923706055,34.099998474121094,35.5,35.900001525878906,7122540.0,24.26536750793457
2012-04-09,36.0,34.099998474121094,34.70000076293945,34.400001525878906,2349792.0,23.251501083374023
2012-04-10,35.349998474121094,34.5,34.5,35.20000076293945,1640781.0,23.792234420776367
2012-04-11,35.20000076293945,34.04999923706055,35.099998474121094,34.150001525878906,1159403.0,23.082517623901367
2012-04-12,35.5,33.900001525878906,34.25,34.20000076293945,1147019.0,23.116313934326172
2012-04-13,34.900001525878906,33.0,34.29999923706055,33.150001525878906,1209257.0,22.40660285949707
2012-04-16,34.150001525878906,32.75,33.150001525878906,33.95000076293945,1428923.0,22.947330474853516
2012-04-17,34.45000076293945,31.450000762939453,33.5,31.950000762939453,4923200.0,21.595502853393555
2012-04-18,32.45000076293945,30.600000381469727,31.899999618530273,30.75,3697215.0,20.784406661987305
2012-04-19,31.899999618530273,30.0,30.75,30.549999237060547,3620608.0,20.649219512939453
2012-04-20,31.100000381469727,29.75,30.600000381469727,30.0,2628666.0,20.277467727661133
2012-04-23,30.600000381469727,29.5,30.0,30.149999618530273,2632616.0,20.378856658935547
2012-04-24,30.5,29.549999237060547,30.299999237060547,29.850000381469727,1241607.0,20.17608642578125
2012-04-25,30.200000762939453,29.100000381469727,30.0,29.950000762939453,1454162.0,20.243675231933594
2012-04-26,30.549999237060547,29.649999618530273,30.0,30.350000381469727,1323438.0,20.514036178588867
2012-04-27,31.100000381469727,30.049999237060547,30.299999237060547,30.399999618530273,1100846.0,20.547836303710938
2012-04-30,30.75,29.899999618530273,30.450000762939453,30.049999237060547,1777331.0,20.311267852783203
2012-05-02,30.549999237060547,28.100000381469727,30.299999237060547,28.950000762939453,4739820.0,19.567758560180664
2012-05-03,29.5,27.799999237060547,28.899999618530273,28.0,6042521.0,18.92563819885254
2012-05-04,28.450000762939453,25.899999618530273,27.700000762939453,26.200000762939453,4368466.0,17.7089900970459
2012-05-07,26.5,25.0,26.200000762939453,25.950000762939453,3075666.0,17.540008544921875
2012-05-08,26.25,24.049999237060547,26.149999618530273,24.149999618530273,6166039.0,16.3233642578125
2012-05-09,24.25,20.5,24.25,20.899999618530273,12689864.0,14.126636505126953
2012-05-10,22.450000762939453,18.700000762939453,21.0,20.200000762939453,35275597.0,13.653498649597168
2012-05-11,23.75,19.299999237060547,20.0,23.049999237060547,14895134.0,15.579855918884277
2012-05-14,25.200000762939453,22.850000381469727,23.100000381469727,23.600000381469727,12848223.0,15.951607704162598
2012-05-15,24.0,22.549999237060547,23.649999618530273,23.299999237060547,3021899.0,15.748830795288086
2012-05-16,24.100000381469727,22.950000762939453,23.399999618530273,23.899999618530273,3314304.0,16.154376983642578
2012-05-17,24.799999237060547,24.0,24.0,24.5,2543237.0,16.559934616088867
2012-05-18,24.799999237060547,22.5,24.450000762939453,23.5,5118702.0,15.884015083312988
2012-05-21,25.799999237060547,23.899999618530273,24.399999618530273,24.100000381469727,6777505.0,16.289562225341797
2012-05-22,24.799999237060547,22.899999618530273,24.799999237060547,23.25,4194925.0,15.715033531188965
2012-05-23,23.299999237060547,22.200000762939453,23.25,22.350000381469727,2102723.0,15.106715202331543
2012-05-24,22.75,21.549999237060547,22.0,21.75,2446734.0,14.701165199279785
2012-05-25,22.600000381469727,21.200000762939453,21.799999237060547,21.649999618530273,2742932.0,14.633575439453125
2012-05-28,22.149999618530273,21.600000381469727,21.700000762939453,21.850000381469727,1705871.0,14.768755912780762
2012-05-29,22.149999618530273,21.700000762939453,21.899999618530273,21.850000381469727,1147739.0,14.768755912780762
2012-05-30,21.850000381469727,20.700000762939453,21.799999237060547,20.850000381469727,2398612.0,14.092844009399414
2012-05-31,20.850000381469727,19.950000762939453,20.850000381469727,20.399999618530273,2148319.0,13.788680076599121
2012-06-01,20.950000762939453,20.299999237060547,20.399999618530273,20.399999618530273,1219894.0,13.788680076599121
2012-06-04,22.0,19.899999618530273,20.399999618530273,21.549999237060547,2768180.0,14.565979957580566
2012-06-05,22.25,21.299999237060547,21.600000381469727,21.450000762939453,1621450.0,14.498387336730957
2012-06-06,21.899999618530273,21.399999618530273,21.5,21.75,1153390.0,14.701165199279785
2012-06-07,22.399999618530273,21.75,21.75,22.049999237060547,1713973.0,14.903944969177246
2012-06-08,22.299999237060547,21.600000381469727,22.100000381469727,21.850000381469727,943042.0,14.768755912780762
