Date,High,Low,Open,Close,Volume,Adj Close
2001-03-07,72.0,70.01000213623047,71.75499725341797,70.7750015258789,69320.0,11.689669609069824
2001-03-08,71.98500061035156,68.1050033569336,71.98500061035156,69.95500183105469,55820.0,11.554232597351074
2001-03-09,74.9000015258789,67.125,68.5,69.51000213623047,53980.0,11.480732917785645
2001-03-12,70.375,67.5,67.5,68.5,15080.0,11.313915252685547
2001-03-13,73.5,64.5,67.5999984741211,66.18499755859375,57240.0,10.931553840637207
2001-03-14,69.9000015258789,65.9000015258789,65.9000015258789,67.1500015258789,23670.0,11.09093952178955
2001-03-15,69.48999786376953,66.19999694824219,69.48999786376953,68.41999816894531,9800.0,11.300701141357422
2001-03-16,68.5,66.55000305175781,68.0,66.84500122070312,12740.0,11.04056453704834
2001-03-19,68.30000305175781,65.5999984741211,66.0,66.81500244140625,6800.0,11.03561019897461
2001-03-20,68.0999984741211,65.2300033569336,68.0999984741211,66.63999938964844,22100.0,11.006706237792969
2001-03-21,67.0,66.0999984741211,66.9000015258789,66.93499755859375,3170.0,11.055432319641113
2001-03-22,69.80000305175781,66.80000305175781,67.0999984741211,68.75,47380.0,11.355207443237305
2001-03-23,68.4000015258789,67.0,68.0,67.13500213623047,28350.0,11.08846378326416
2001-03-26,69.0,65.25,69.0,66.56500244140625,6370.0,10.994318962097168
2001-03-27,68.0,65.0999984741211,65.0999984741211,67.59500122070312,19660.0,11.16443920135498
2001-03-28,72.98999786376953,67.44999694824219,72.98999786376953,69.45500183105469,72220.0,11.471649169921875
2001-03-29,69.9000015258789,67.30000305175781,67.30000305175781,69.48999786376953,182910.0,11.477432250976562
2001-03-30,72.9000015258789,68.02999877929688,71.5,69.90499877929688,84640.0,11.545974731445312
2001-04-02,69.5,67.30000305175781,68.0,68.25499725341797,43630.0,11.273448944091797
2001-04-03,69.30000305175781,65.69999694824219,65.69999694824219,68.69499969482422,81420.0,11.346122741699219
2001-04-04,69.0,67.5999984741211,67.5999984741211,68.59500122070312,81410.0,11.329607963562012
2001-04-06,68.77999877929688,66.3550033569336,66.3550033569336,67.11000061035156,5800.0,11.084334373474121
2001-04-09,70.9800033569336,66.03500366210938,67.42500305175781,68.66999816894531,32130.0,11.341991424560547
2001-04-10,68.69999694824219,66.19999694824219,68.0,67.94000244140625,14730.0,11.221420288085938
2001-04-11,67.80000305175781,65.55500030517578,67.80000305175781,66.34500122070312,15680.0,10.957983016967773
2001-04-12,68.4000015258789,63.19499969482422,63.19499969482422,67.33999633789062,37450.0,11.122322082519531
2001-04-16,68.4000015258789,65.83999633789062,68.4000015258789,67.08999633789062,41800.0,11.081028938293457
2001-04-17,68.5,66.5250015258789,68.0,68.20500183105469,64300.0,11.265193939208984
2001-04-18,68.80000305175781,67.5,67.5,68.50499725341797,69780.0,11.314740180969238
2001-04-19,70.0,67.69999694824219,67.69999694824219,69.44499969482422,90820.0,11.469998359680176
2001-04-20,69.55999755859375,64.0,67.5,69.32499694824219,80200.0,11.450177192687988
2001-04-23,69.5999984741211,68.01000213623047,69.0,69.40499877929688,50020.0,11.463391304016113
2001-04-24,69.4749984741211,68.69999694824219,68.9000015258789,69.41000366210938,15320.0,11.46422004699707
2001-04-25,71.48999786376953,64.01000213623047,64.01000213623047,68.69000244140625,12070.0,11.345297813415527
2001-04-26,70.0999984741211,69.00499725341797,69.5,70.0,270530.0,11.561665534973145
2001-04-27,69.87999725341797,67.5,69.0,69.54499816894531,25200.0,11.486513137817383
2001-04-30,69.55000305175781,68.32499694824219,68.32499694824219,69.4749984741211,96710.0,11.474953651428223
2001-05-02,69.5,66.5,66.5,68.65499877929688,211750.0,11.33951473236084
2001-05-03,69.19999694824219,68.01000213623047,68.01000213623047,68.8949966430664,13580.0,11.379157066345215
2001-05-04,69.0,67.5999984741211,69.0,68.125,9270.0,11.25197696685791
2001-05-07,68.38999938964844,67.69999694824219,67.69999694824219,68.0250015258789,12300.0,11.235459327697754
2001-05-08,68.46499633789062,67.30500030517578,68.02999877929688,67.45999908447266,5420.0,11.142141342163086
2001-05-09,68.38999938964844,67.2249984741211,67.73500061035156,67.41000366210938,113460.0,11.133885383605957
2001-05-10,67.44999694824219,67.0,67.0999984741211,67.38999938964844,2630.0,11.13058090209961
2001-05-11,67.69999694824219,66.45500183105469,66.45500183105469,66.88999938964844,5890.0,11.04799747467041
2001-05-14,67.5999984741211,66.33999633789062,67.5,66.3499984741211,16300.0,10.958807945251465
2001-05-15,68.0999984741211,64.1050033569336,67.69499969482422,64.8499984741211,28770.0,10.71105670928955
2001-05-16,66.80000305175781,64.69999694824219,66.80000305175781,65.06999969482422,27250.0,10.747395515441895
2001-05-17,65.80000305175781,64.5999984741211,65.48500061035156,64.7699966430664,27280.0,10.697842597961426
2001-05-18,65.79000091552734,63.5,65.19999694824219,63.76499938964844,287570.0,10.531852722167969
2001-05-21,67.4000015258789,62.79999923706055,65.5,64.9749984741211,82190.0,10.73170280456543
2001-05-22,65.44999694824219,63.150001525878906,65.0999984741211,65.01499938964844,71160.0,10.738309860229492
2001-05-23,65.80000305175781,65.0999984741211,65.19999694824219,65.41500091552734,13450.0,10.804377555847168
2001-05-24,65.75,65.4000015258789,65.5999984741211,65.4800033569336,10350.0,10.815113067626953
2001-05-25,65.08999633789062,64.06999969482422,64.06999969482422,64.25499725341797,48570.0,10.61278247833252
2001-05-28,64.9000015258789,63.70000076293945,64.69999694824219,63.79999923706055,107510.0,10.53763198852539
2001-05-29,64.49500274658203,63.0,64.49500274658203,63.915000915527344,54790.0,10.55662727355957
2001-05-30,66.19999694824219,63.63999938964844,64.9749984741211,64.13500213623047,188830.0,10.592964172363281
2001-05-31,65.19499969482422,63.5,65.19499969482422,64.22000122070312,32220.0,10.607002258300781
2001-06-01,65.0,63.79999923706055,64.69999694824219,64.12999725341797,26650.0,10.592137336730957
2001-06-04,64.0,63.599998474121094,64.0,63.79999923706055,39880.0,10.53763198852539
2001-06-05,63.29999923706055,59.255001068115234,63.20000076293945,61.96500015258789,92900.0,10.234551429748535
2001-06-06,63.599998474121094,60.599998474121094,60.599998474121094,61.595001220703125,26620.0,10.173440933227539
2001-06-07,61.970001220703125,60.0,61.970001220703125,60.69499969482422,43550.0,10.024789810180664
2001-06-08,63.150001525878906,60.67499923706055,61.05500030517578,62.81999969482422,97320.0,10.375770568847656
2001-06-11,63.345001220703125,61.52000045776367,62.5,61.83000183105469,40570.0,10.21225357055664
2001-06-12,63.0,61.0,63.0,62.45000076293945,169780.0,10.314657211303711
2001-06-13,67.44499969482422,64.0,67.44499969482422,64.3499984741211,663210.0,10.628474235534668
2001-06-14,65.9000015258789,64.5,64.5,65.20999908447266,393580.0,10.770517349243164
2001-06-15,66.63999938964844,64.0,65.9000015258789,64.5999984741211,278980.0,10.66976547241211
2001-06-18,64.0,62.369998931884766,63.79999923706055,62.70500183105469,199730.0,10.356775283813477
2001-06-19,63.0,62.20000076293945,62.20000076293945,62.505001068115234,217490.0,10.323742866516113
2001-06-20,63.400001525878906,62.5,63.400001525878906,62.82500076293945,34750.0,10.376596450805664
2001-06-21,63.0,62.5,62.5099983215332,62.54999923706055,17980.0,10.331174850463867
2001-06-22,62.599998474121094,62.005001068115234,62.5,62.404998779296875,25440.0,10.307226181030273
2001-06-25,62.970001220703125,62.025001525878906,62.5,62.400001525878906,227840.0,10.30639934539795
2001-06-26,63.79999923706055,61.5,63.5,62.375,150620.0,10.302267074584961
2001-06-27,64.9000015258789,61.02000045776367,64.9000015258789,61.470001220703125,23680.0,10.152792930603027
2001-06-28,61.970001220703125,60.20500183105469,61.5,61.314998626708984,32520.0,10.127192497253418
2001-06-29,61.790000915527344,60.849998474121094,61.790000915527344,61.35499954223633,23280.0,10.133800506591797
2001-07-02,62.79999923706055,61.005001068115234,61.005001068115234,62.11000061035156,321230.0,11.268648147583008
2001-07-03,63.79999923706055,61.0,61.0,62.19499969482422,300880.0,11.284067153930664
2001-07-04,67.98999786376953,61.42499923706055,67.98999786376953,61.529998779296875,109560.0,11.163418769836426
2001-07-05,62.20000076293945,61.0,62.20000076293945,61.40999984741211,426440.0,11.141648292541504
2001-07-06,62.0,60.599998474121094,62.0,61.10499954223633,9950.0,11.086312294006348
2001-07-09,67.5,60.29999923706055,67.5,60.90999984741211,96490.0,11.050930976867676
2001-07-10,62.0,60.0,60.0,61.1349983215332,17940.0,11.091753959655762
2001-07-11,61.29999923706055,60.599998474121094,60.70000076293945,60.80500030517578,8210.0,11.031880378723145
2001-07-12,61.599998474121094,60.0,60.70000076293945,60.10499954223633,164350.0,10.904879570007324
2001-07-13,60.79999923706055,59.0,60.380001068115234,59.88999938964844,39300.0,10.865872383117676
2001-07-16,60.59000015258789,58.29999923706055,58.29999923706055,58.95000076293945,18880.0,10.69532585144043
2001-07-17,61.20000076293945,58.5,59.29999923706055,60.89500045776367,18040.0,11.048211097717285
2001-07-18,60.69499969482422,59.5,60.69499969482422,59.654998779296875,12160.0,10.823232650756836
2001-07-19,59.79999923706055,59.224998474121094,59.5,59.650001525878906,6700.0,10.822327613830566
2001-07-20,59.70000076293945,58.0,59.70000076293945,58.35499954223633,66500.0,10.587377548217773
2001-07-23,60.5,58.0,58.375,58.185001373291016,25400.0,10.55653190612793
2001-07-24,59.5,58.5,59.5,58.78499984741211,3680.0,10.665388107299805
2001-07-25,59.5,56.665000915527344,59.5,57.334999084472656,311120.0,10.40231704711914
2001-07-26,61.900001525878906,55.5,61.900001525878906,56.90999984741211,55310.0,10.325206756591797
2001-07-27,59.0,57.400001525878906,57.900001525878906,57.97999954223633,33040.0,10.519340515136719
2001-07-30,59.5,57.79999923706055,59.45000076293945,58.18000030517578,61150.0,10.55562686920166
2001-07-31,59.0,57.279998779296875,58.5,58.09000015258789,32330.0,10.539297103881836
2001-08-01,58.5,57.20500183105469,57.20500183105469,57.665000915527344,10590.0,10.462186813354492
2001-08-02,58.95000076293945,56.654998779296875,58.95000076293945,58.06999969482422,11760.0,10.535669326782227
2001-08-03,58.75,58.209999084472656,58.494998931884766,58.61000061035156,16720.0,10.633641242980957
2001-08-06,58.79999923706055,57.5,57.5,58.3650016784668,10540.0,10.589190483093262
2001-08-07,58.599998474121094,57.75,58.0,58.45000076293945,8600.0,10.60461139678955
2001-08-08,58.875,58.150001525878906,58.29999923706055,58.59000015258789,62500.0,10.630012512207031
2001-08-09,58.48500061035156,57.0,58.400001525878906,57.04499816894531,12610.0,10.349700927734375
2001-08-10,57.689998626708984,56.0,56.0,56.72999954223633,16960.0,10.292550086975098
2001-08-13,57.099998474121094,55.20000076293945,55.20000076293945,56.15999984741211,10030.0,10.189135551452637
2001-08-14,57.0,55.505001068115234,57.0,55.959999084472656,8930.0,10.152848243713379
2001-08-16,55.89500045776367,54.5,55.70000076293945,54.57500076293945,49430.0,9.901568412780762
2001-08-17,55.20000076293945,54.5,54.599998474121094,54.97999954223633,33980.0,9.975048065185547
2001-08-20,55.790000915527344,54.83000183105469,55.790000915527344,54.970001220703125,15270.0,9.973234176635742
2001-08-21,55.20000076293945,54.529998779296875,55.099998474121094,54.845001220703125,10800.0,9.950554847717285
2001-08-23,55.599998474121094,54.79999923706055,54.79999923706055,55.130001068115234,18070.0,10.002264022827148
2001-08-24,55.400001525878906,54.80500030517578,55.0,55.14500045776367,9590.0,10.004983901977539
2001-08-27,55.3849983215332,54.525001525878906,54.79999923706055,54.92499923706055,12010.0,9.965068817138672
2001-08-28,55.064998626708984,54.5,55.064998626708984,54.779998779296875,20790.0,9.938761711120605
2001-08-29,55.900001525878906,54.5,55.0,55.099998474121094,26020.0,9.996820449829102
2001-08-30,55.900001525878906,54.95000076293945,55.900001525878906,55.71500015258789,105020.0,10.108399391174316
2001-08-31,56.790000915527344,55.29999923706055,55.97999954223633,56.36000061035156,58170.0,10.225422859191895
2001-09-03,56.70000076293945,55.400001525878906,56.0099983215332,56.31999969482422,64040.0,10.218164443969727
2001-09-04,57.494998931884766,55.79999923706055,56.5,56.005001068115234,123370.0,10.161014556884766
2001-09-05,56.79999923706055,46.849998474121094,46.849998474121094,55.994998931884766,93960.0,10.159199714660645
2001-09-06,57.900001525878906,55.5,57.900001525878906,55.880001068115234,22870.0,10.138335227966309
2001-09-07,57.0,55.625,57.0,55.80500030517578,29950.0,10.12472915649414
2001-09-10,57.38999938964844,55.70000076293945,57.3849983215332,56.0,162200.0,10.16010570526123
2001-09-11,56.5,56.0,56.0,56.314998626708984,12540.0,10.217255592346191
2001-09-12,56.875,53.0,54.5,56.39500045776367,377350.0,10.231771469116211
2001-09-13,56.099998474121094,55.0,56.099998474121094,55.6150016784668,10920.0,10.090256690979004
2001-09-14,55.900001525878906,54.0,55.0,54.27000045776367,2588070.0,9.846232414245605
2001-09-17,54.5,51.125,53.0099983215332,52.5,69300.0,9.525101661682129
2001-09-18,53.66999816894531,49.5,53.66999816894531,50.79499816894531,91160.0,9.215763092041016
2001-09-19,51.400001525878906,50.79999923706055,51.0,50.80500030517578,234010.0,9.217574119567871
2001-09-20,51.9900016784668,49.79999923706055,51.9900016784668,49.994998931884766,186740.0,9.070616722106934
2001-09-21,51.900001525878906,49.099998474121094,50.0,49.619998931884766,537980.0,9.002582550048828
2001-09-24,51.5,46.0,48.5,51.0,32980.0,9.25295352935791
2001-09-25,52.9900016784668,49.29999923706055,49.29999923706055,50.689998626708984,29200.0,9.196711540222168
2001-09-26,52.0,49.70000076293945,49.70000076293945,50.6349983215332,36920.0,9.186729431152344
2001-09-27,51.70000076293945,49.5,50.099998474121094,50.935001373291016,59260.0,9.24116325378418
2001-09-28,51.0,50.0099983215332,50.5,50.4900016784668,20420.0,9.160425186157227
2001-10-01,52.44499969482422,49.90999984741211,50.0,50.17499923706055,26040.0,9.103273391723633
2001-10-03,50.48500061035156,49.61000061035156,50.28499984741211,50.064998626708984,6890.0,9.083316802978516
2001-10-04,50.775001525878906,50.0,50.775001525878906,50.04499816894531,10880.0,9.079689979553223
2001-10-05,50.66999816894531,50.11000061035156,50.11000061035156,50.5,5830.0,9.162239074707031
2001-10-08,50.89500045776367,50.0,50.5,50.57500076293945,17440.0,9.175846099853516
2001-10-09,50.880001068115234,50.154998779296875,50.154998779296875,50.61000061035156,9140.0,9.182196617126465
2001-10-10,51.0,50.2599983215332,51.0,50.80500030517578,8480.0,9.217574119567871
2001-10-11,51.150001525878906,50.04999923706055,50.04999923706055,50.845001220703125,17030.0,9.224833488464355
2001-10-12,51.650001525878906,50.11000061035156,50.20500183105469,50.6150016784668,34800.0,9.18310546875
2001-10-15,51.20000076293945,50.79999923706055,50.79999923706055,50.8650016784668,22050.0,9.228460311889648
2001-10-16,51.18000030517578,50.5,50.70000076293945,51.040000915527344,5760.0,9.260210037231445
2001-10-17,51.18000030517578,50.11000061035156,51.18000030517578,50.810001373291016,25600.0,9.218481063842773
2001-10-18,50.79999923706055,50.154998779296875,50.154998779296875,50.625,8890.0,9.184918403625488
2001-10-19,51.0,50.099998474121094,50.60499954223633,50.290000915527344,19630.0,9.124138832092285
2001-10-22,50.9900016784668,50.5,50.70000076293945,50.720001220703125,2540.0,9.202152252197266
2001-10-23,51.400001525878906,50.900001525878906,51.0,51.0,12760.0,9.25295352935791
2001-10-24,51.45500183105469,50.5,51.45500183105469,50.85499954223633,12150.0,9.226645469665527
2001-10-25,52.0,47.5099983215332,47.5099983215332,51.599998474121094,16760.0,9.361811637878418
2001-10-29,55.20000076293945,50.20000076293945,55.20000076293945,51.72999954223633,138010.0,9.385398864746094
2001-10-30,52.38999938964844,51.79999923706055,52.0,52.0,266130.0,9.434386253356934
2001-10-31,55.20000076293945,51.525001525878906,51.525001525878906,52.904998779296875,44130.0,9.598579406738281
2001-11-01,54.0,52.349998474121094,52.349998474121094,53.505001068115234,70620.0,9.707436561584473
2001-11-02,56.5,53.599998474121094,53.599998474121094,56.029998779296875,105750.0,10.165550231933594
2001-11-05,55.95000076293945,54.70000076293945,55.79999923706055,54.86000061035156,96830.0,9.953276634216309
2001-11-06,55.5,54.70500183105469,54.70500183105469,55.15999984741211,124680.0,10.007707595825195
2001-11-07,56.4900016784668,54.11000061035156,55.20000076293945,55.5,16520.0,10.069392204284668
2001-11-08,56.900001525878906,55.5,55.79999923706055,56.43000030517578,62310.0,10.23812198638916
2001-11-09,56.79999923706055,55.73500061035156,56.400001525878906,56.52000045776367,24040.0,10.254449844360352
2001-11-12,59.0,56.75,57.0,58.1349983215332,63180.0,10.547462463378906
2001-11-13,59.4900016784668,57.0,59.4900016784668,57.005001068115234,103380.0,10.342443466186523
2001-11-14,58.4900016784668,57.20500183105469,57.5,57.994998931884766,6130.0,10.522061347961426
2001-11-15,58.48500061035156,57.30500030517578,58.48500061035156,57.689998626708984,4140.0,10.466723442077637
2001-11-19,58.20000076293945,57.0,57.5,57.5,32940.0,10.432251930236816
2001-11-20,57.5,52.0099983215332,57.5,54.53499984741211,56970.0,9.894311904907227
2001-11-21,56.88999938964844,55.5099983215332,56.400001525878906,56.5,38060.0,10.250823020935059
