Date,High,Low,Open,Close,Volume,Adj Close
2004-09-17,39.69670104980469,39.209999084472656,39.33330154418945,39.31999969482422,6021015.0,15.055678367614746
2004-09-20,40.073299407958984,39.413299560546875,39.9900016784668,39.529998779296875,7188375.0,15.136089324951172
2004-09-21,39.959999084472656,39.46670150756836,39.65999984741211,39.70669937133789,5007510.0,15.203747749328613
2004-09-22,39.86669921875,39.29999923706055,39.79999923706055,39.65330123901367,4748715.0,15.183300018310547
2004-09-23,39.72330093383789,38.87329864501953,39.46670150756836,39.05329895019531,5064330.0,14.953566551208496
2004-09-24,39.3567008972168,38.43330001831055,38.99330139160156,38.529998779296875,4723935.0,14.753188133239746
2004-09-27,38.79330062866211,38.16669845581055,38.66669845581055,38.33330154418945,3236520.0,14.677872657775879
2004-09-28,38.5,37.55329895019531,38.2599983215332,37.766700744628906,4573860.0,14.460920333862305
2004-09-29,38.66669845581055,37.560001373291016,37.79999923706055,38.43000030517578,11208030.0,14.714900970458984
2004-09-30,38.86669921875,38.06669998168945,38.753299713134766,38.27330017089844,6348090.0,14.654899597167969
2004-10-01,39.12670135498047,38.39670181274414,38.46670150756836,38.970001220703125,3215715.0,14.921663284301758
2004-10-04,39.66669845581055,39.13999938964844,39.65999984741211,39.27000045776367,3546780.0,15.036532402038574
2004-10-05,40.58000183105469,39.266700744628906,39.470001220703125,40.2400016784668,10202865.0,15.407949447631836
2004-10-06,41.20000076293945,40.406700134277344,40.45330047607422,40.923301696777344,10268760.0,15.669586181640625
2004-10-07,41.53329849243164,40.733299255371094,40.93330001831055,41.08000183105469,7315620.0,15.729583740234375
2004-10-08,41.93330001831055,41.336700439453125,41.66669845581055,41.560001373291016,8072250.0,15.91337776184082
2004-10-11,41.79999923706055,40.86669921875,41.79999923706055,41.099998474121094,4774185.0,15.737242698669434
2004-10-12,41.736698150634766,40.87670135498047,41.43330001831055,41.486698150634766,10746855.0,15.885313034057617
2004-10-14,41.599998474121094,40.52669906616211,41.33330154418945,40.75669860839844,4272450.0,15.605793952941895
2004-10-15,41.05670166015625,40.406700134277344,40.926700592041016,40.70000076293945,2855145.0,15.584086418151855
2004-10-18,41.20000076293945,40.70330047607422,40.86669921875,41.10329818725586,2968620.0,15.738506317138672
2004-10-19,41.900001525878906,41.266700744628906,41.266700744628906,41.71329879760742,4954590.0,15.972076416015625
2004-10-20,42.38330078125,41.86669921875,41.86669921875,42.263301849365234,3721515.0,16.18267250061035
2004-10-21,42.766700744628906,41.68669891357422,42.29330062866211,41.91999816894531,5354160.0,16.05122184753418
2004-10-25,43.0,41.86669921875,42.0,42.69329833984375,5693580.0,16.347318649291992
2004-10-26,42.99330139160156,42.33330154418945,42.733299255371094,42.63999938964844,4663260.0,16.326913833618164
2004-10-27,42.93330001831055,42.06669998168945,42.46670150756836,42.189998626708984,3927585.0,16.154603958129883
2004-10-28,42.93330001831055,42.06999969482422,42.5,42.33000183105469,3496230.0,16.20821189880371
2004-10-29,42.766700744628906,41.46670150756836,42.66669845581055,41.63330078125,3934095.0,15.941448211669922
2004-11-01,42.266700744628906,40.79999923706055,41.266700744628906,41.8932991027832,2570940.0,16.040998458862305
2004-11-02,42.29999923706055,41.676700592041016,42.06669998168945,42.04999923706055,2345010.0,16.101003646850586
2004-11-03,43.06669998168945,42.1067008972168,42.1067008972168,42.630001068115234,5966475.0,16.323081970214844
2004-11-04,42.93330001831055,42.02000045776367,42.66669845581055,42.18330001831055,2711805.0,16.15203857421875
2004-11-05,42.66669845581055,42.0,42.20000076293945,42.20000076293945,3008490.0,16.158435821533203
2004-11-08,42.50669860839844,41.733299255371094,41.733299255371094,42.02330017089844,1987155.0,16.090770721435547
2004-11-09,42.266700744628906,40.70000076293945,42.266700744628906,40.95330047607422,7708335.0,15.681074142456055
2004-11-10,41.529998779296875,40.80329895019531,41.33330154418945,40.869998931884766,9844560.0,15.64917278289795
2004-11-11,41.459999084472656,40.736698150634766,41.13330078125,40.85329818725586,4582125.0,15.642778396606445
2004-11-12,41.53329849243164,40.906700134277344,41.0099983215332,41.0,757125.0,15.698952674865723
2004-11-16,41.189998626708984,40.733299255371094,41.13330078125,41.040000915527344,3107835.0,15.714268684387207
2004-11-17,41.599998474121094,40.766700744628906,41.0,40.86330032348633,5086800.0,15.646611213684082
2004-11-18,41.12670135498047,40.58000183105469,41.00669860839844,40.753299713134766,4443720.0,15.604491233825684
2004-11-19,41.25669860839844,40.03670120239258,41.0,40.209999084472656,4516080.0,15.396459579467773
2004-11-22,41.060001373291016,39.406700134277344,40.459999084472656,40.753299713134766,5130990.0,15.604491233825684
2004-11-23,41.59669876098633,40.61330032348633,40.79999923706055,41.19670104980469,7347225.0,15.774271011352539
2004-11-24,41.529998779296875,41.08330154418945,41.266700744628906,41.19670104980469,5334450.0,15.774271011352539
2004-11-25,41.46670150756836,40.33000183105469,41.173301696777344,40.44670104980469,6247590.0,15.48709487915039
2004-11-29,41.46670150756836,40.0,40.0,41.19329833984375,3257220.0,15.772967338562012
2004-11-30,41.9900016784668,41.233299255371094,41.9900016784668,41.326698303222656,4046310.0,15.824048042297363
2004-12-01,42.19329833984375,35.46670150756836,35.46670150756836,41.90999984741211,4447530.0,16.047393798828125
2004-12-02,42.79999923706055,42.13999938964844,42.20000076293945,42.47669982910156,8797035.0,16.264387130737305
2004-12-03,43.5,42.54330062866211,43.266700744628906,42.80329895019531,8633160.0,16.389434814453125
2004-12-06,45.119998931884766,43.03329849243164,43.253299713134766,44.93669891357422,9989100.0,17.206321716308594
2004-12-07,45.2599983215332,43.7400016784668,45.0,43.95330047607422,4738665.0,16.829769134521484
2004-12-08,44.913299560546875,43.33330154418945,44.0,43.46329879760742,5881770.0,16.64215660095215
2004-12-09,44.46670150756836,43.513301849365234,44.0,44.25,4105320.0,16.94338035583496
2004-12-10,45.99330139160156,44.233299255371094,44.400001525878906,45.6067008972168,12794700.0,17.46286392211914
2004-12-13,45.826698303222656,44.87670135498047,45.630001068115234,45.62329864501953,5339175.0,17.469223022460938
2004-12-14,47.0,45.676700592041016,45.86669921875,46.766700744628906,8261730.0,17.907032012939453
2004-12-15,49.0,47.0,47.0,48.323299407958984,6532455.0,18.50305938720703
2004-12-16,48.65330123901367,47.13330078125,48.65330123901367,48.18330001831055,5681355.0,18.449451446533203
2004-12-17,48.923301696777344,47.56669998168945,48.53329849243164,47.75,4571340.0,18.283540725708008
2004-12-20,48.33330154418945,46.66669845581055,46.66669845581055,48.099998474121094,2492745.0,18.41755485534668
2004-12-21,49.20000076293945,47.06669998168945,47.06669998168945,48.900001525878906,3764670.0,18.723873138427734
2004-12-22,49.0,48.10329818725586,49.0,48.763301849365234,2634555.0,18.67153549194336
2004-12-23,49.31999969482422,48.33330154418945,48.400001525878906,48.79999923706055,3042315.0,18.685583114624023
2004-12-24,48.86669921875,48.0,48.86669921875,48.55329895019531,1786290.0,20.027523040771484
2004-12-27,49.310001373291016,47.076698303222656,48.593299865722656,49.156700134277344,1928895.0,20.276416778564453
2004-12-28,50.86330032348633,49.0,49.33330154418945,50.33330154418945,4569165.0,20.761749267578125
2004-12-29,50.52669906616211,49.46670150756836,50.36000061035156,49.6067008972168,3245475.0,20.4620361328125
2004-12-30,50.13330078125,48.676700592041016,48.676700592041016,49.926700592041016,2197380.0,20.594036102294922
2004-12-31,52.099998474121094,49.53329849243164,50.266700744628906,51.12329864501953,4083345.0,21.087608337402344
2005-01-03,53.22669982910156,51.0,51.13330078125,52.939998626708984,4780005.0,21.83696746826172
2005-01-04,53.266700744628906,51.7400016784668,52.66669845581055,51.88330078125,5002125.0,21.401103973388672
2005-01-05,52.926700592041016,48.33330154418945,51.733299255371094,50.50669860839844,7113990.0,20.83327293395996
2005-01-06,51.03329849243164,48.66669845581055,48.66669845581055,49.22999954223633,4965495.0,20.306650161743164
2005-01-07,49.99330139160156,49.00669860839844,49.93330001831055,49.209999084472656,4945650.0,20.29840087890625
2005-01-10,50.38669967651367,48.86669921875,48.86669921875,49.40999984741211,3511905.0,20.38089942932129
2005-01-11,50.65999984741211,48.540000915527344,49.40330123901367,49.18669891357422,4609335.0,20.288787841796875
2005-01-12,50.060001373291016,48.470001220703125,49.733299255371094,48.75669860839844,6759405.0,20.111419677734375
2005-01-13,49.926700592041016,47.733299255371094,48.66669845581055,48.31999969482422,3571500.0,19.931291580200195
2005-01-14,49.06669998168945,47.1067008972168,49.06669998168945,47.43330001831055,5266650.0,19.565540313720703
2005-01-17,48.53329849243164,46.33330154418945,48.53329849243164,47.03329849243164,8069820.0,19.400541305541992
2005-01-18,47.733299255371094,45.93330001831055,47.53329849243164,46.27000045776367,6319140.0,19.085697174072266
2005-01-19,47.93330001831055,45.66999816894531,47.93330001831055,46.10329818725586,7050540.0,19.01693344116211
2005-01-20,46.459999084472656,44.733299255371094,46.33330154418945,45.923301696777344,6391920.0,18.942686080932617
2005-01-24,46.663299560546875,44.939998626708984,46.46670150756836,45.41999816894531,3729135.0,18.73507308959961
2005-01-25,46.65999984741211,44.53329849243164,45.20000076293945,46.27000045776367,5677320.0,19.085697174072266
2005-01-27,47.93669891357422,42.0,42.0,47.63669967651367,8380050.0,19.649438858032227
2005-01-28,48.66669845581055,47.400001525878906,47.400001525878906,48.1067008972168,2871195.0,19.843311309814453
2005-01-31,50.99330139160156,48.599998474121094,48.599998474121094,50.15330123901367,8185590.0,20.687496185302734
2005-02-01,51.53329849243164,49.66669845581055,50.406700134277344,50.513301849365234,7735830.0,20.835994720458984
2005-02-02,53.19329833984375,50.66669845581055,50.66669845581055,52.459999084472656,9586590.0,21.638980865478516
2005-02-03,53.80329895019531,52.22669982910156,52.22669982910156,53.093299865722656,6686655.0,21.90020751953125
2005-02-04,53.599998474121094,51.86669921875,53.33330154418945,52.736698150634766,5472165.0,21.75311279296875
2005-02-07,53.33330154418945,51.87329864501953,53.0,52.08000183105469,2913270.0,21.48223876953125
2005-02-08,52.90330123901367,51.336700439453125,52.13330078125,52.18000030517578,4889610.0,21.52347755432129
2005-02-09,53.733299255371094,51.79999923706055,51.79999923706055,53.30670166015625,7132125.0,21.98823356628418
2005-02-10,54.599998474121094,50.34000015258789,52.66669845581055,54.20330047607422,6490980.0,22.358064651489258
2005-02-11,55.18000030517578,53.66669845581055,53.66669845581055,54.62329864501953,6607545.0,22.53130531311035
2005-02-14,57.93330001831055,54.733299255371094,54.733299255371094,57.29999923706055,15747510.0,23.635412216186523
2005-02-15,57.33330154418945,56.00669860839844,56.66669845581055,56.75669860839844,6903360.0,23.411306381225586
2005-02-16,58.46670150756836,56.66669845581055,56.79999923706055,57.25669860839844,8634375.0,23.617551803588867
2005-02-17,57.470001220703125,56.400001525878906,57.25669860839844,57.27669906616211,5707785.0,23.62579345703125
2005-02-18,57.99330139160156,56.53329849243164,57.266700744628906,56.720001220703125,3571875.0,23.396167755126953
2005-02-21,57.0,55.673301696777344,57.0,56.0,5942535.0,23.099172592163086
2005-02-22,56.400001525878906,55.61330032348633,56.3932991027832,56.18000030517578,2930460.0,23.173423767089844
2005-02-23,56.29330062866211,55.266700744628906,56.13330078125,55.81330108642578,3564885.0,23.022165298461914
2005-02-24,57.81669998168945,55.46670150756836,56.66669845581055,57.470001220703125,6422745.0,23.70553207397461
2005-02-25,57.79999923706055,56.56999969482422,57.599998474121094,57.516700744628906,3146400.0,23.72479820251465
2005-02-28,57.66669845581055,56.209999084472656,57.66669845581055,57.209999084472656,3260820.0,23.598285675048828
2005-03-01,57.323299407958984,56.0,57.323299407958984,56.513301849365234,2977860.0,23.3109073638916
2005-03-02,57.0,56.21670150756836,56.65999984741211,56.779998779296875,2384820.0,23.42091941833496
2005-03-03,57.37329864501953,56.66669845581055,56.996700286865234,56.84000015258789,2310825.0,23.445663452148438
2005-03-04,58.926700592041016,56.79999923706055,56.79999923706055,57.6067008972168,5290185.0,23.76191520690918
2005-03-07,58.79999923706055,56.68669891357422,58.79999923706055,56.94670104980469,2339175.0,23.489675521850586
2005-03-08,57.593299865722656,55.86669921875,57.06669998168945,55.959999084472656,3512265.0,23.082677841186523
2005-03-09,56.65999984741211,55.06999969482422,56.33330154418945,55.34000015258789,4332510.0,22.826934814453125
2005-03-10,55.79330062866211,55.08000183105469,55.08000183105469,55.52000045776367,2901210.0,22.901182174682617
2005-03-11,56.266700744628906,54.2400016784668,55.93330001831055,54.423301696777344,13044825.0,22.448814392089844
2005-03-14,55.326698303222656,53.80670166015625,55.326698303222656,54.06999969482422,5587365.0,22.30307960510254
2005-03-15,54.83330154418945,53.673301696777344,53.99330139160156,53.849998474121094,4947480.0,22.212326049804688
2005-03-16,54.36000061035156,53.06999969482422,53.959999084472656,53.30329895019531,7867140.0,21.986833572387695
2005-03-17,53.46670150756836,51.79999923706055,53.266700744628906,52.11330032348633,4352835.0,21.495969772338867
2005-03-18,52.96670150756836,51.0099983215332,52.233299255371094,52.709999084472656,10561590.0,21.742097854614258
2005-03-21,53.66669845581055,51.56999969482422,51.826698303222656,53.0,6118305.0,21.86171531677246
2005-03-22,53.31330108642578,51.66999816894531,53.31330108642578,52.040000915527344,4437525.0,21.465734481811523
2005-03-23,52.65999984741211,50.94670104980469,51.673301696777344,51.900001525878906,6601650.0,21.407987594604492
2005-03-24,53.2599983215332,51.56999969482422,51.900001525878906,52.00669860839844,6717315.0,21.451997756958008
2005-03-28,53.266700744628906,51.00669860839844,53.266700744628906,51.513301849365234,7337790.0,21.248483657836914
2005-03-29,51.85329818725586,50.31330108642578,51.66669845581055,50.84000015258789,4744770.0,20.97075843811035
2005-03-30,51.33330154418945,49.349998474121094,51.13330078125,49.900001525878906,3553095.0,20.58301544189453
2005-03-31,51.86669921875,50.13330078125,50.66669845581055,51.093299865722656,9278370.0,21.075239181518555
2005-04-01,53.63330078125,51.336700439453125,52.53329849243164,53.44329833984375,8458545.0,22.044572830200195
2005-04-04,54.66669845581055,52.20000076293945,53.733299255371094,52.46670150756836,6656355.0,21.641746520996094
2005-04-05,53.66669845581055,52.0,52.64670181274414,53.426700592041016,4507440.0,22.037731170654297
2005-04-06,54.3932991027832,53.53329849243164,53.53329849243164,54.04669952392578,3603945.0,22.293472290039062
2005-04-07,54.46670150756836,52.43330001831055,54.3932991027832,52.61669921875,4315410.0,21.7036190032959
2005-04-08,53.0,50.60329818725586,52.79999923706055,51.81330108642578,12229755.0,21.37223243713379
2005-04-11,52.65999984741211,51.46670150756836,51.53329849243164,52.31330108642578,2177895.0,21.578468322753906
2005-04-12,53.0,52.130001068115234,52.56669998168945,52.836700439453125,1320975.0,21.79436683654785
2005-04-13,53.733299255371094,52.66999816894531,53.03329849243164,53.44329833984375,3564915.0,22.044572830200195
