Date,High,Low,Open,Close,Volume,Adj Close
2008-03-04,50.0,46.599998474121094,49.79999923706055,47.11000061035156,14365.0,24.19413185119629
2008-03-05,48.9900016784668,47.0,47.11000061035156,47.900001525878906,10820.0,24.599855422973633
2008-03-07,48.0,45.0099983215332,48.0,46.880001068115234,29125.0,24.076019287109375
2008-03-10,47.79999923706055,45.0,46.20000076293945,45.279998779296875,68020.0,23.25430679321289
2008-03-11,47.9900016784668,45.20000076293945,45.20000076293945,46.38999938964844,2715.0,23.824363708496094
2008-03-12,52.7599983215332,47.27000045776367,48.79999923706055,48.79999923706055,8185.0,25.06205940246582
2008-03-13,48.400001525878906,48.0,48.0,48.0099983215332,80980.0,24.656343460083008
2008-03-14,48.470001220703125,48.0,48.0099983215332,48.0099983215332,42235.0,24.656343460083008
2008-03-17,47.0,43.06999969482422,46.0,44.599998474121094,23065.0,22.90507698059082
2008-03-18,44.400001525878906,42.79999923706055,42.900001525878906,43.400001525878906,13720.0,22.288806915283203
2008-03-19,45.59000015258789,40.20000076293945,45.0,40.459999084472656,11105.0,20.778911590576172
2008-03-24,41.400001525878906,38.209999084472656,41.400001525878906,39.16999816894531,18155.0,20.11641502380371
2008-03-25,42.939998626708984,40.310001373291016,40.310001373291016,42.0099983215332,80570.0,21.574941635131836
2008-03-26,46.0,41.900001525878906,41.900001525878906,43.29999923706055,63950.0,22.23744010925293
2008-03-27,48.79999923706055,42.5,43.0,47.720001220703125,42870.0,24.507410049438477
2008-03-28,48.0,44.619998931884766,45.400001525878906,47.349998474121094,2330.0,24.3173885345459
2008-03-31,49.9900016784668,45.41999816894531,45.41999816894531,49.45000076293945,8885.0,25.39588165283203
2008-04-01,50.97999954223633,46.029998779296875,50.97999954223633,46.029998779296875,5720.0,23.639484405517578
2008-04-02,48.79999923706055,47.0,47.439998626708984,47.029998779296875,6105.0,24.153047561645508
2008-04-03,47.20000076293945,45.20000076293945,47.20000076293945,45.20000076293945,2970.0,23.21322250366211
2008-04-04,45.29999923706055,43.22999954223633,45.22999954223633,44.400001525878906,1835.0,22.802364349365234
2008-04-07,46.790000915527344,43.099998474121094,43.099998474121094,46.0099983215332,6345.0,23.629215240478516
2008-04-08,46.959999084472656,44.619998931884766,46.75,46.54999923706055,2200.0,23.906530380249023
2008-04-09,50.0,45.0,50.0,47.0,12810.0,24.137645721435547
2008-04-10,47.70000076293945,45.45000076293945,45.459999084472656,45.79999923706055,615.0,23.521360397338867
2008-04-11,45.779998779296875,44.20000076293945,45.45000076293945,45.599998474121094,1790.0,23.41864776611328
2008-04-15,46.400001525878906,43.66999816894531,46.400001525878906,44.45000076293945,14290.0,22.82804298400879
2008-04-16,46.400001525878906,45.439998626708984,45.439998626708984,45.79999923706055,2565.0,23.521360397338867
2008-04-17,49.77000045776367,45.20000076293945,45.209999084472656,47.56999969482422,5455.0,24.430377960205078
2008-04-21,49.88999938964844,46.400001525878906,49.88999938964844,47.33000183105469,3145.0,24.307119369506836
2008-04-22,46.9900016784668,45.79999923706055,46.9900016784668,46.209999084472656,3505.0,23.731924057006836
2008-04-23,46.599998474121094,45.900001525878906,45.900001525878906,46.38999938964844,2735.0,23.824363708496094
2008-04-24,46.97999954223633,45.599998474121094,46.58000183105469,45.619998931884766,13190.0,23.428916931152344
2008-04-25,47.099998474121094,44.029998779296875,45.209999084472656,44.849998474121094,10245.0,23.033472061157227
2008-04-28,47.0,45.70000076293945,45.79999923706055,45.97999954223633,5435.0,23.613801956176758
2008-04-29,45.9900016784668,44.599998474121094,45.599998474121094,45.459999084472656,7965.0,23.34674835205078
2008-04-30,46.47999954223633,44.79999923706055,46.47999954223633,44.849998474121094,3370.0,23.033472061157227
2008-05-02,48.880001068115234,44.5099983215332,44.599998474121094,48.04999923706055,22140.0,24.67688751220703
2008-05-05,48.790000915527344,47.380001068115234,48.0,47.45000076293945,13685.0,24.368743896484375
2008-05-06,48.619998931884766,47.02000045776367,48.619998931884766,47.91999816894531,15130.0,24.61012077331543
2008-05-07,47.209999084472656,45.810001373291016,47.0099983215332,46.04999923706055,12970.0,23.64975929260254
2008-05-08,47.099998474121094,45.599998474121094,47.099998474121094,46.599998474121094,800.0,23.932218551635742
2008-05-09,46.790000915527344,44.599998474121094,45.20000076293945,45.0099983215332,3235.0,23.11564064025879
2008-05-12,45.790000915527344,44.0,44.0,44.34000015258789,4655.0,22.77155876159668
2008-05-13,47.20000076293945,44.31999969482422,46.400001525878906,44.40999984741211,4345.0,22.80750274658203
2008-05-14,45.0,43.20000076293945,44.0,43.459999084472656,7325.0,22.319612503051758
2008-05-15,45.75,43.11000061035156,45.72999954223633,43.59000015258789,25275.0,22.38637924194336
2008-05-16,44.52000045776367,43.209999084472656,44.0,43.869998931884766,5100.0,22.53017807006836
2008-05-20,45.939998626708984,45.0,45.400001525878906,45.43000030517578,15810.0,23.331344604492188
2008-05-21,49.58000183105469,44.79999923706055,49.58000183105469,46.0,3200.0,23.624073028564453
2008-05-22,47.290000915527344,45.79999923706055,47.290000915527344,46.0,10235.0,23.624073028564453
2008-05-23,46.400001525878906,45.22999954223633,46.0,46.0,33045.0,23.624073028564453
2008-05-26,45.97999954223633,43.20000076293945,44.0,44.150001525878906,5885.0,22.673982620239258
2008-05-27,45.97999954223633,41.63999938964844,41.63999938964844,44.34000015258789,24080.0,22.77155876159668
2008-05-28,45.0,43.68000030517578,43.68000030517578,45.0,6500.0,23.11050796508789
2008-05-29,45.54999923706055,44.20000076293945,45.20000076293945,45.0,7840.0,23.11050796508789
2008-05-30,45.779998779296875,43.41999816894531,43.41999816894531,43.70000076293945,29660.0,22.442869186401367
2008-06-02,44.0,40.900001525878906,44.0,41.40999984741211,39425.0,21.26680564880371
2008-06-03,42.279998779296875,41.0,41.20000076293945,41.970001220703125,5920.0,21.554397583007812
2008-06-04,42.79999923706055,41.20000076293945,42.7599983215332,41.54999923706055,5070.0,21.338706970214844
2008-06-05,41.79999923706055,39.619998931884766,41.20000076293945,40.91999816894531,3010.0,21.015153884887695
2008-06-06,42.439998626708984,38.400001525878906,42.439998626708984,39.15999984741211,11100.0,20.111278533935547
2008-06-09,39.18000030517578,37.0,39.18000030517578,37.79999923706055,10095.0,19.412824630737305
2008-06-10,39.58000183105469,36.599998474121094,39.58000183105469,37.130001068115234,8465.0,19.068740844726562
2008-06-11,42.0,34.0,34.0,37.75,9770.0,19.387149810791016
2008-06-12,38.0,37.400001525878906,38.0,37.61000061035156,1160.0,19.315248489379883
2008-06-13,38.400001525878906,36.20000076293945,38.400001525878906,37.209999084472656,5340.0,19.109827041625977
2008-06-16,38.900001525878906,38.0,38.20000076293945,38.060001373291016,9905.0,19.546358108520508
2008-06-17,38.400001525878906,37.29999923706055,38.400001525878906,37.349998474121094,1865.0,19.181720733642578
2008-06-18,39.20000076293945,37.11000061035156,37.11000061035156,39.0,5615.0,20.02910614013672
2008-06-19,39.95000076293945,37.84000015258789,39.20000076293945,39.75,3195.0,20.41428565979004
2008-06-20,39.959999084472656,36.880001068115234,39.959999084472656,38.52000045776367,4555.0,19.782590866088867
2008-06-23,37.380001068115234,36.0,36.0,36.34000015258789,3500.0,18.663013458251953
2008-06-24,38.439998626708984,35.06999969482422,38.43000030517578,35.9900016784668,28060.0,18.4832706451416
2008-06-25,38.310001373291016,35.20000076293945,35.25,37.130001068115234,5595.0,19.068740844726562
2008-06-26,39.0,37.0099983215332,39.0,38.060001373291016,1905.0,19.546358108520508
2008-06-27,37.95000076293945,35.22999954223633,37.95000076293945,36.20000076293945,95030.0,18.59111785888672
2008-06-30,37.0,34.7599983215332,36.9900016784668,35.16999816894531,5405.0,18.062143325805664
2008-07-01,34.43000030517578,33.20000076293945,34.41999816894531,33.41999816894531,20025.0,17.16340446472168
2008-07-02,34.0,31.68000030517578,32.13999938964844,33.04999923706055,4110.0,16.973379135131836
2008-07-03,32.95000076293945,30.799999237060547,31.0,32.25,4585.0,16.562532424926758
2008-07-04,33.70000076293945,32.02000045776367,32.459999084472656,33.58000183105469,46960.0,17.245574951171875
2008-07-07,35.0,33.43000030517578,35.0,33.45000076293945,1080.0,17.178813934326172
2008-07-08,33.970001220703125,31.6200008392334,32.04999923706055,31.799999237060547,24330.0,16.331418991088867
2008-07-09,33.099998474121094,31.6299991607666,31.6299991607666,33.0,3220.0,16.947704315185547
2008-07-10,37.189998626708984,32.04999923706055,32.04999923706055,35.0,6745.0,17.974843978881836
2008-07-11,37.0,33.279998779296875,37.0,33.68000030517578,6110.0,17.29692840576172
2008-07-14,33.540000915527344,32.79999923706055,33.220001220703125,33.04999923706055,9135.0,16.973379135131836
2008-07-15,33.59000015258789,31.200000762939453,32.79999923706055,31.5,6470.0,16.17735481262207
2008-07-16,32.70000076293945,31.420000076293945,31.719999313354492,32.400001525878906,7985.0,16.639558792114258
2008-07-17,33.099998474121094,31.170000076293945,32.400001525878906,31.700000762939453,3750.0,16.280067443847656
2008-07-18,32.97999954223633,29.299999237060547,29.6299991607666,31.440000534057617,8195.0,16.146541595458984
2008-07-21,32.0,31.420000076293945,31.440000534057617,31.8799991607666,540.0,16.372514724731445
2008-07-22,32.400001525878906,31.600000381469727,32.400001525878906,31.6200008392334,1645.0,16.238988876342773
2008-07-23,34.779998779296875,32.79999923706055,33.939998626708984,34.209999084472656,8760.0,17.569116592407227
2008-07-24,34.400001525878906,33.0,34.400001525878906,33.400001525878906,13055.0,17.153135299682617
2008-07-25,34.400001525878906,33.02000045776367,33.02000045776367,34.380001068115234,3715.0,17.65642547607422
2008-07-28,34.59000015258789,33.400001525878906,33.459999084472656,33.599998474121094,7465.0,17.255842208862305
2008-07-29,33.9900016784668,32.84000015258789,33.58000183105469,33.0,2930.0,16.947704315185547
2008-07-30,35.279998779296875,33.599998474121094,35.279998779296875,34.20000076293945,10175.0,17.563987731933594
2008-07-31,36.599998474121094,34.20000076293945,35.560001373291016,36.0099983215332,9055.0,18.493541717529297
2008-08-01,36.7400016784668,34.599998474121094,36.0,36.560001373291016,5085.0,18.7760066986084
2008-08-04,39.599998474121094,36.380001068115234,36.380001068115234,37.09000015258789,32440.0,19.048194885253906
2008-08-05,39.79999923706055,37.20000076293945,37.20000076293945,39.25,17960.0,20.157501220703125
2008-08-06,39.70000076293945,38.900001525878906,39.58000183105469,39.11000061035156,6490.0,20.085601806640625
2008-08-07,41.599998474121094,39.209999084472656,41.599998474121094,39.869998931884766,8950.0,20.475906372070312
2008-08-08,41.0,38.20000076293945,41.0,38.369998931884766,7345.0,19.705564498901367
2008-08-11,41.349998474121094,38.060001373291016,39.79999923706055,40.650001525878906,13010.0,20.876493453979492
2008-08-12,44.20000076293945,40.61000061035156,41.7400016784668,43.36000061035156,28920.0,22.26825523376465
2008-08-13,45.20000076293945,40.400001525878906,44.880001068115234,44.279998779296875,12105.0,22.740741729736328
2008-08-14,44.9900016784668,42.65999984741211,42.66999816894531,42.689998626708984,3480.0,21.924163818359375
2008-08-18,44.79999923706055,41.08000183105469,41.08000183105469,44.79999923706055,6840.0,23.007797241210938
2008-08-19,44.29999923706055,41.66999816894531,43.0,42.439998626708984,4805.0,21.795772552490234
2008-08-20,45.0,40.099998474121094,40.099998474121094,44.2599983215332,29470.0,22.730470657348633
2008-08-21,45.0,42.70000076293945,43.0,43.16999816894531,6805.0,22.170679092407227
2008-08-22,44.400001525878906,42.400001525878906,43.15999984741211,43.54999923706055,2090.0,22.365829467773438
2008-08-25,44.0,40.40999984741211,43.619998931884766,42.099998474121094,5490.0,21.621164321899414
2008-08-26,43.0,40.400001525878906,42.380001068115234,41.11000061035156,9000.0,21.112733840942383
2008-08-27,43.52000045776367,42.20000076293945,43.47999954223633,42.689998626708984,7415.0,21.924163818359375
2008-08-28,42.9900016784668,42.0,42.9900016784668,42.150001525878906,965.0,21.6468448638916
2008-08-29,44.0099983215332,42.400001525878906,42.79999923706055,43.68000030517578,32635.0,22.432594299316406
2008-09-01,43.9900016784668,42.9900016784668,43.0,43.72999954223633,2540.0,22.458276748657227
2008-09-02,44.599998474121094,43.0,43.560001373291016,44.13999938964844,9085.0,22.66883659362793
2008-09-04,45.0,43.79999923706055,43.810001373291016,44.16999816894531,2700.0,22.684247970581055
2008-09-05,43.04999923706055,40.0,40.04999923706055,43.04999923706055,1525.0,22.109052658081055
2008-09-08,43.79999923706055,43.0,43.79999923706055,43.08000183105469,2535.0,22.124462127685547
2008-09-09,44.20000076293945,41.43000030517578,41.43000030517578,43.04999923706055,1335.0,22.109052658081055
2008-09-10,43.599998474121094,40.400001525878906,43.599998474121094,41.060001373291016,5010.0,21.087055206298828
2008-09-11,42.310001373291016,40.0,40.650001525878906,41.11000061035156,12640.0,21.112733840942383
2008-09-12,42.900001525878906,40.0,42.86000061035156,40.029998779296875,10600.0,20.558082580566406
2008-09-15,40.970001220703125,38.060001373291016,40.099998474121094,40.970001220703125,5840.0,21.040830612182617
2008-09-16,41.209999084472656,38.25,38.25,40.7599983215332,2295.0,20.932985305786133
2008-09-17,40.77000045776367,36.06999969482422,39.810001373291016,38.70000076293945,14120.0,19.875041961669922
2008-09-18,39.0,38.0,38.0,38.400001525878906,745.0,19.720970153808594
2008-09-19,41.959999084472656,39.0,41.959999084472656,39.5,3795.0,20.285886764526367
2008-09-22,40.400001525878906,39.599998474121094,40.0,39.720001220703125,9495.0,20.39887809753418
2008-09-23,40.400001525878906,37.619998931884766,40.400001525878906,38.11000061035156,1950.0,19.57203483581543
2008-09-24,40.599998474121094,38.0,40.599998474121094,38.70000076293945,3530.0,19.875041961669922
2008-09-25,40.0,38.0099983215332,40.0,38.619998931884766,4510.0,19.833948135375977
2008-09-26,39.849998474121094,37.22999954223633,39.849998474121094,37.36000061035156,5770.0,19.18685531616211
2008-09-29,38.20000076293945,35.060001373291016,35.40999984741211,35.84000015258789,5365.0,18.40623664855957
2008-09-30,39.58000183105469,33.029998779296875,36.0,39.0,17780.0,20.02910614013672
2008-10-01,40.880001068115234,38.0,38.54999923706055,39.369998931884766,26260.0,20.219127655029297
2008-10-03,38.900001525878906,36.22999954223633,38.0,37.540000915527344,5210.0,21.76730728149414
2008-10-06,36.9900016784668,33.599998474121094,34.060001373291016,34.869998931884766,4550.0,20.21912956237793
2008-10-07,35.560001373291016,32.400001525878906,33.400001525878906,32.9900016784668,6220.0,19.129024505615234
2008-10-08,32.97999954223633,28.200000762939453,28.200000762939453,31.709999084472656,8020.0,18.38681983947754
2008-10-10,31.799999237060547,29.399999618530273,31.0,29.739999771118164,6650.0,17.24453353881836
2008-10-13,31.979999542236328,29.0,29.200000762939453,30.600000381469727,2985.0,17.743196487426758
2008-10-14,32.0,27.139999389648438,27.139999389648438,31.350000381469727,4165.0,18.178081512451172
2008-10-15,31.0,30.600000381469727,30.600000381469727,31.0,1855.0,17.975133895874023
2008-10-16,30.780000686645508,27.700000762939453,28.020000457763672,29.81999969482422,4215.0,17.290924072265625
2008-10-17,31.600000381469727,28.84000015258789,31.600000381469727,28.850000381469727,1020.0,16.728469848632812
2008-10-20,31.799999237060547,28.899999618530273,31.799999237060547,29.950000762939453,5405.0,17.366302490234375
2008-10-21,29.399999618530273,28.010000228881836,28.600000381469727,28.719999313354492,10210.0,16.653095245361328
2008-10-22,29.920000076293945,28.399999618530273,28.959999084472656,29.0,1410.0,16.81545066833496
2008-10-23,28.049999237060547,25.020000457763672,28.0,25.729999542236328,9970.0,14.919360160827637
2008-10-24,27.0,23.0,27.0,24.600000381469727,10360.0,14.264138221740723
2008-10-27,25.0,22.219999313354492,25.0,24.549999237060547,10400.0,14.235145568847656
2008-10-29,24.0,20.989999771118164,24.0,21.989999771118164,11205.0,12.750748634338379
2008-10-31,25.0,21.0,21.0,23.559999465942383,7865.0,13.661102294921875
2008-11-03,24.6200008392334,24.139999389648438,24.6200008392334,24.25,4005.0,14.06119155883789
2008-11-04,25.799999237060547,23.700000762939453,25.799999237060547,24.0,3590.0,13.916234016418457
2008-11-05,24.0,23.399999618530273,24.0,23.479999542236328,5075.0,13.614716529846191
2008-11-06,23.450000762939453,22.200000762939453,22.399999618530273,23.0,1150.0,13.336387634277344
