Date,High,Low,Open,Close,Volume,Adj Close
2007-05-03,3.7725000381469727,3.5250000953674316,3.5250000953674316,3.637500047683716,3681920.0,0.2564098834991455
2007-05-04,3.6887500286102295,3.5374999046325684,3.684999942779541,3.565000057220459,2010640.0,0.25129935145378113
2007-05-07,3.6675000190734863,3.424999952316284,3.575000047683716,3.502500057220459,1741600.0,0.24689368903636932
2007-05-08,3.557499885559082,3.362499952316284,3.507499933242798,3.3812499046325684,1843760.0,0.23834668099880219
2007-05-09,3.424999952316284,3.25,3.4000000953674316,3.328749895095825,1788040.0,0.23464591801166534
2007-05-10,3.424999952316284,3.3062500953674316,3.331249952316284,3.3375000953674316,1590720.0,0.23526272177696228
2007-05-11,3.358750104904175,3.2149999141693115,3.2149999141693115,3.2750000953674316,1623360.0,0.23085704445838928
2007-05-14,3.422499895095825,3.2325000762939453,3.2325000762939453,3.3424999713897705,564400.0,0.23561519384384155
2007-05-15,3.387500047683716,3.307499885559082,3.307499885559082,3.3324999809265137,542840.0,0.2349102795124054
2007-05-16,3.4725000858306885,3.325000047683716,3.325000047683716,3.3737499713897705,2809600.0,0.23781800270080566
2007-05-17,3.494999885559082,3.375,3.375,3.4287500381469727,2075600.0,0.24169495701789856
2007-05-18,3.6962499618530273,3.2774999141693115,3.2774999141693115,3.591249942779541,5398160.0,0.25314968824386597
2007-05-21,3.7750000953674316,3.557499885559082,3.557499885559082,3.7225000858306885,3749080.0,0.26240167021751404
2007-05-22,3.7750000953674316,3.5274999141693115,3.5274999141693115,3.5975000858306885,1746320.0,0.25359028577804565
2007-05-23,3.674999952316284,3.490000009536743,3.672499895095825,3.505000114440918,959240.0,0.24706998467445374
2007-05-24,3.700000047683716,3.299999952316284,3.299999952316284,3.5762500762939453,2246680.0,0.2520924210548401
2007-05-25,3.625,3.5,3.575000047683716,3.5637500286102295,1469800.0,0.2512112855911255
2007-05-28,3.637500047683716,3.5,3.575000047683716,3.515000104904175,916760.0,0.24777483940124512
2007-05-29,3.546250104904175,3.377500057220459,3.377500057220459,3.4825000762939453,1394440.0,0.245483860373497
2007-05-30,3.518749952316284,3.456249952316284,3.518749952316284,3.4912500381469727,1249160.0,0.24610064923763275
2007-05-31,3.6449999809265137,3.444999933242798,3.444999933242798,3.5037500858306885,340960.0,0.24698181450366974
2007-06-01,3.5875000953674316,3.4749999046325684,3.5,3.5,1248520.0,0.2467174530029297
2007-06-04,3.5999999046325684,3.450000047683716,3.5999999046325684,3.4987499713897705,1734560.0,0.24662935733795166
2007-06-05,3.572499990463257,3.490000009536743,3.5,3.5,1206240.0,0.2467174530029297
2007-06-06,3.5625,3.380000114440918,3.5,3.416249990463257,1741880.0,0.24081385135650635
2007-06-07,3.4962499141693115,3.382499933242798,3.3924999237060547,3.3975000381469727,420240.0,0.23949219286441803
2007-06-08,3.442500114440918,3.200000047683716,3.325000047683716,3.234999895095825,1851560.0,0.22803741693496704
2007-06-11,3.401249885559082,3.2874999046325684,3.3012499809265137,3.3187499046325684,1422760.0,0.2339410036802292
2007-06-12,3.327500104904175,3.1524999141693115,3.3262500762939453,3.237499952316284,1449920.0,0.22821365296840668
2007-06-13,3.2750000953674316,3.177500009536743,3.2074999809265137,3.202500104904175,1549840.0,0.22574646770954132
2007-06-14,3.3375000953674316,3.240000009536743,3.240000009536743,3.302500009536743,1842880.0,0.23279553651809692
2007-06-15,3.3375000953674316,3.2125000953674316,3.2125000953674316,3.291249990463257,3773320.0,0.23200254142284393
2007-06-18,3.3499999046325684,3.2874999046325684,3.3499999046325684,3.288749933242798,5792960.0,0.2318263053894043
2007-06-19,3.3975000381469727,3.325000047683716,3.327500104904175,3.353749990463257,2966160.0,0.23640818893909454
2007-06-20,3.690000057220459,3.3499999046325684,3.3499999046325684,3.690000057220459,13086480.0,0.26011064648628235
2007-06-21,4.059999942779541,3.549999952316284,3.549999952316284,4.059999942779541,17599240.0,0.28619226813316345
2007-06-22,4.466249942779541,4.125,4.244999885559082,4.466249942779541,11090040.0,0.3148290812969208
2007-06-25,4.670000076293945,4.243750095367432,4.670000076293945,4.402500152587891,28907720.0,0.3103353679180145
2007-06-26,4.62375020980835,4.427499771118164,4.427499771118164,4.62375020980835,1709520.0,0.3259314000606537
2007-06-27,4.855000019073486,4.510000228881836,4.855000019073486,4.671249866485596,15583960.0,0.32927969098091125
2007-06-28,4.772500038146973,4.43874979019165,4.695000171661377,4.443749904632568,4971640.0,0.31324303150177
2007-06-29,4.650000095367432,4.291250228881836,4.291250228881836,4.426249980926514,3714840.0,0.31200945377349854
2007-07-02,4.599999904632568,4.278749942779541,4.291250228881836,4.333749771118164,1944920.0,0.30548906326293945
2007-07-03,4.393750190734863,4.202499866485596,4.275000095367432,4.243750095367432,1937280.0,0.2991449236869812
2007-07-04,4.456250190734863,4.224999904632568,4.224999904632568,4.456250190734863,5121000.0,0.314124196767807
2007-07-05,4.550000190734863,4.244999885559082,4.456250190734863,4.292500019073486,3126840.0,0.3025813102722168
2007-07-06,4.387499809265137,4.257500171661377,4.257500171661377,4.293749809265137,1713040.0,0.3026694357395172
2007-07-09,4.441249847412109,4.3125,4.3125,4.355000019073486,1294280.0,0.3069870173931122
2007-07-10,4.409999847412109,4.153749942779541,4.238749980926514,4.183750152587891,1500080.0,0.29491546750068665
2007-07-11,4.393750190734863,4.022500038146973,4.022500038146973,4.273749828338623,5000840.0,0.3012596666812897
2007-07-12,4.425000190734863,4.199999809265137,4.252500057220459,4.239999771118164,2885720.0,0.29888054728507996
2007-07-13,4.329999923706055,4.052499771118164,4.052499771118164,4.21750020980835,1915280.0,0.297294557094574
2007-07-16,4.428750038146973,4.202499866485596,4.202499866485596,4.40625,6439520.0,0.3105997145175934
2007-07-17,4.472499847412109,4.300000190734863,4.432499885559082,4.392499923706055,6199360.0,0.3096303641796112
2007-07-18,4.425000190734863,4.25124979019165,4.25124979019165,4.367499828338623,2553240.0,0.3078681230545044
2007-07-19,4.572500228881836,4.377500057220459,4.377500057220459,4.485000133514404,8113440.0,0.31615081429481506
2007-07-20,4.650000095367432,4.328750133514404,4.338749885559082,4.362500190734863,6690480.0,0.3075157105922699
2007-07-23,4.550000190734863,4.213749885559082,4.213749885559082,4.473750114440918,2764360.0,0.31535783410072327
2007-07-24,4.547500133514404,4.324999809265137,4.324999809265137,4.497499942779541,2138960.0,0.3170319199562073
2007-07-25,4.474999904632568,4.272500038146973,4.474999904632568,4.272500038146973,1898320.0,0.30117151141166687
2007-07-26,4.447500228881836,4.0625,4.0625,4.386250019073486,3346960.0,0.3091898560523987
2007-07-27,4.349999904632568,4.167500019073486,4.176249980926514,4.182499885559082,1442440.0,0.29482731223106384
2007-07-30,4.237500190734863,4.053750038146973,4.074999809265137,4.176249980926514,1791320.0,0.29438677430152893
2007-07-31,4.309999942779541,4.099999904632568,4.099999904632568,4.193749904632568,1452600.0,0.2956203818321228
2007-08-01,4.175000190734863,3.984999895095825,4.099999904632568,3.984999895095825,2153280.0,0.28090542554855347
2007-08-02,4.122499942779541,3.9000000953674316,3.950000047683716,3.9887499809265137,1969520.0,0.2811697721481323
2007-08-03,4.072500228881836,3.809999942779541,4.06374979019165,3.819999933242798,836120.0,0.26927444338798523
2007-08-06,3.825000047683716,3.6600000858306885,3.731250047683716,3.7300000190734863,1079640.0,0.2629302740097046
2007-08-07,3.8375000953674316,3.6524999141693115,3.731250047683716,3.6862499713897705,606240.0,0.2598463296890259
2007-08-08,3.8712499141693115,3.674999952316284,3.674999952316284,3.8712499141693115,941560.0,0.27288711071014404
2007-08-09,4.065000057220459,3.930000066757202,3.9912500381469727,4.03000020980835,3184120.0,0.28407755494117737
2007-08-10,4.074999809265137,3.828749895095825,3.828749895095825,4.003749847412109,1391480.0,0.28222715854644775
2007-08-13,4.202499866485596,3.875,3.875,4.175000190734863,1161320.0,0.2942987084388733
2007-08-14,4.347499847412109,4.176249980926514,4.176249980926514,4.192500114440918,902800.0,0.2955322861671448
2007-08-16,4.150000095367432,3.983750104904175,4.002500057220459,3.984999895095825,959640.0,0.28090542554855347
2007-08-17,4.026249885559082,3.786250114440918,3.7874999046325684,3.797499895095825,1052400.0,0.26768842339515686
2007-08-20,3.987499952316284,3.802500009536743,3.9487500190734863,3.827500104904175,462760.0,0.2698031961917877
2007-08-21,3.8737499713897705,3.637500047683716,3.872499942779541,3.637500047683716,970840.0,0.2564098834991455
2007-08-22,3.6500000953674316,3.456249952316284,3.625,3.471250057220459,2535600.0,0.2446908801794052
2007-08-23,3.625,3.351249933242798,3.622499942779541,3.391249895095825,3975320.0,0.23905158042907715
2007-08-24,3.5,3.4262499809265137,3.497499942779541,3.4674999713897705,624080.0,0.24442653357982635
2007-08-27,3.5737500190734863,3.476249933242798,3.4825000762939453,3.5012500286102295,1308120.0,0.2468055784702301
2007-08-28,3.53125,3.4312500953674316,3.502500057220459,3.453749895095825,593280.0,0.24345725774765015
2007-08-29,3.5,3.297499895095825,3.372499942779541,3.4725000858306885,949600.0,0.24477899074554443
2007-08-30,3.6075000762939453,3.4749999046325684,3.4749999046325684,3.6075000762939453,337080.0,0.4476756453514099
2007-08-31,3.788749933242798,3.674999952316284,3.674999952316284,3.788749933242798,399760.0,0.4701679050922394
2007-09-03,3.978749990463257,3.862499952316284,3.9749999046325684,3.884999990463257,1503200.0,0.48211219906806946
2007-09-04,3.973750114440918,3.8499999046325684,3.973750114440918,3.869999885559082,506240.0,0.48025068640708923
2007-09-05,3.8949999809265137,3.799999952316284,3.8949999809265137,3.8637499809265137,932160.0,0.4794751703739166
2007-09-06,3.997499942779541,3.75,3.75,3.8887500762939453,885200.0,0.4825775623321533
2007-09-07,4.278749942779541,3.9749999046325684,4.050000190734863,4.278749942779541,4405640.0,0.5309749245643616
2007-09-10,4.707499980926514,4.199999809265137,4.309999942779541,4.539999961853027,8713160.0,0.5633948445320129
2007-09-11,4.62375020980835,4.377500057220459,4.574999809265137,4.443749904632568,2969320.0,0.5514507293701172
2007-09-12,4.622499942779541,4.449999809265137,4.487500190734863,4.517499923706055,3142000.0,0.5606027841567993
2007-09-13,4.690000057220459,4.525000095367432,4.527500152587891,4.557499885559082,2267880.0,0.5655665397644043
2007-09-14,4.783750057220459,4.5,4.577499866485596,4.537499904632568,4111600.0,0.5630846619606018
2007-09-17,4.618750095367432,4.375,4.550000190734863,4.412499904632568,876240.0,0.5475726127624512
2007-09-18,4.724999904632568,4.400000095367432,4.400000095367432,4.631249904632568,5481880.0,0.5747185945510864
2007-09-19,4.985000133514404,4.65625,4.724999904632568,4.896249771118164,4915800.0,0.6076039671897888
2007-09-20,4.987500190734863,4.652500152587891,4.775000095367432,4.668749809265137,1409800.0,0.5793722867965698
2007-09-21,4.775000095367432,4.4375,4.4375,4.633749961853027,1733280.0,0.5750290155410767
2007-09-24,4.724999904632568,4.625,4.625,4.625,1642160.0,0.5739431381225586
2007-09-25,4.662499904632568,4.625,4.625,4.625,2858040.0,0.5739431381225586
2007-09-26,4.856249809265137,4.625,4.625,4.639999866485596,4078720.0,0.5758044719696045
2007-09-27,4.872499942779541,4.650000095367432,4.6875,4.753749847412109,3516880.0,0.5899204015731812
2007-09-28,4.922500133514404,4.75,4.818749904632568,4.75,2337360.0,0.5894550681114197
2007-10-01,4.818749904632568,4.610000133514404,4.75,4.658750057220459,1251560.0,0.578131377696991
2007-10-03,4.875,4.426249980926514,4.800000190734863,4.582499980926514,2023280.0,0.5686689615249634
2007-10-04,4.762499809265137,4.574999809265137,4.574999809265137,4.663750171661377,2744400.0,0.578751802444458
2007-10-05,4.650000095367432,4.550000190734863,4.650000095367432,4.552499771118164,1456840.0,0.5649461150169373
2007-10-08,4.695000171661377,4.474999904632568,4.617499828338623,4.588749885559082,3884240.0,0.5694445371627808
2007-10-09,4.625,4.5,4.62375020980835,4.552499771118164,1270040.0,0.5649461150169373
2007-10-10,4.637499809265137,4.476250171661377,4.476250171661377,4.542500019073486,1236840.0,0.5637051463127136
2007-10-11,4.625,4.482500076293945,4.550000190734863,4.517499923706055,1881440.0,0.5606027841567993
2007-10-12,4.621250152587891,4.474999904632568,4.497499942779541,4.550000190734863,1441680.0,0.5646358728408813
2007-10-15,4.777500152587891,4.565000057220459,4.585000038146973,4.777500152587891,2254760.0,0.5928677320480347
2007-10-16,5.017499923706055,4.849999904632568,4.96999979019165,5.017499923706055,2634560.0,0.6226508021354675
2007-10-17,5.268750190734863,4.767499923706055,4.768750190734863,5.172500133514404,5303240.0,0.64188551902771
2007-10-18,5.431250095367432,5.0,5.34250020980835,5.002500057220459,7055200.0,0.6207893490791321
2007-10-19,5.199999809265137,4.752500057220459,5.050000190734863,4.752500057220459,2264960.0,0.5897653102874756
2007-10-22,4.75,4.514999866485596,4.514999866485596,4.602499961853027,1922280.0,0.5711509585380554
2007-10-23,4.752500057220459,4.672500133514404,4.75,4.71999979019165,1223920.0,0.5857321619987488
2007-10-24,4.940000057220459,4.631249904632568,4.776249885559082,4.690000057220459,774560.0,0.5820093750953674
2007-10-25,4.75,4.574999809265137,4.75,4.585000038146973,592200.0,0.5689792037010193
2007-10-26,4.6875,4.43625020980835,4.6875,4.472499847412109,1293400.0,0.5550184845924377
2007-10-29,4.651249885559082,4.4375,4.597499847412109,4.506249904632568,2350080.0,0.5592067241668701
2007-10-30,4.599999904632568,4.447500228881836,4.599999904632568,4.463749885559082,853400.0,0.5539326071739197
2007-10-31,4.6875,4.25,4.25,4.677499771118164,1375440.0,0.5804580450057983
2007-11-01,4.860000133514404,4.443749904632568,4.75,4.461249828338623,1271240.0,0.5536222457885742
2007-11-02,4.5,4.275000095367432,4.275000095367432,4.389999866485596,724840.0,0.5447805523872375
2007-11-05,4.610000133514404,4.375,4.375,4.587500095367432,954240.0,0.5692896246910095
2007-11-06,4.747499942779541,4.360000133514404,4.747499942779541,4.371250152587891,990720.0,0.5424537062644958
2007-11-07,4.452499866485596,4.224999904632568,4.452499866485596,4.264999866485596,616800.0,0.5292685627937317
2007-11-08,4.25,4.074999809265137,4.247499942779541,4.111249923706055,1006000.0,0.5101887583732605
2007-11-12,4.197500228881836,4.0,4.175000190734863,4.057499885559082,329760.0,0.5035187005996704
2007-11-13,4.025000095367432,3.944999933242798,4.0,3.983750104904175,792960.0,0.49436673521995544
2007-11-14,4.074999809265137,3.927500009536743,4.074999809265137,3.971250057220459,725520.0,0.49281546473503113
2007-11-15,4.0,3.880000114440918,3.9549999237060547,3.9149999618530273,1399840.0,0.4858350455760956
2007-11-16,4.0,3.7750000953674316,3.7750000953674316,3.930000066757202,649480.0,0.48769649863243103
2007-11-19,4.025000095367432,3.924999952316284,3.9375,3.950000047683716,923800.0,0.4901784658432007
2007-11-20,4.025000095367432,3.7874999046325684,3.7874999046325684,3.963749885559082,927320.0,0.4918847382068634
2007-11-21,4.0625,3.7125000953674316,4.0625,3.766249895095825,866200.0,0.46737581491470337
2007-11-22,3.9649999141693115,3.7049999237060547,3.7750000953674316,3.805000066757202,295040.0,0.47218456864356995
2007-11-23,3.9487500190734863,3.6500000953674316,3.875,3.7637500762939453,2718600.0,0.46706557273864746
2007-11-26,4.139999866485596,3.799999952316284,3.934999942779541,3.9987499713897705,12462720.0,0.4962281584739685
2007-11-27,4.184999942779541,3.7750000953674316,4.184999942779541,4.0,1149440.0,0.4963831603527069
2007-11-28,4.397500038146973,3.9749999046325684,4.0,4.377500057220459,8775280.0,0.5432294607162476
2007-11-29,4.772500038146973,4.5,4.5,4.68874979019165,5798240.0,0.5818542242050171
2007-11-30,4.724999904632568,4.525000095367432,4.675000190734863,4.62375020980835,1022560.0,0.5737879872322083
2007-12-03,4.743750095367432,4.606249809265137,4.743750095367432,4.664999961853027,857920.0,0.5789068937301636
2007-12-04,4.712500095367432,4.440000057220459,4.664999961853027,4.502500057220459,746040.0,0.5587413907051086
2007-12-05,4.699999809265137,4.349999904632568,4.349999904632568,4.627500057220459,1329800.0,0.5742533802986145
2007-12-06,4.675000190734863,4.462500095367432,4.53000020980835,4.512499809265137,785280.0,0.5599822402000427
2007-12-07,4.963749885559082,4.125,4.125,4.943749904632568,4471560.0,0.6134987473487854
2007-12-10,5.179999828338623,4.760000228881836,5.173749923706055,5.052499771118164,5839320.0,0.6269940137863159
2007-12-11,5.355000019073486,4.903749942779541,5.150000095367432,4.982500076293945,5427080.0,0.6183074116706848
2007-12-12,5.099999904632568,4.650000095367432,4.650000095367432,4.881249904632568,1323400.0,0.6057426333427429
