Date,High,Low,Open,Close,Volume,Adj Close
2004-01-12,152.6580047607422,144.43899536132812,145.8979949951172,149.78900146484375,8123473.0,102.04708099365234
2004-01-13,156.01400756835938,150.76100158691406,150.76100158691406,154.11700439453125,5960313.0,104.99563598632812
2004-01-14,160.48800659179688,154.65199279785156,154.65199279785156,159.56399536132812,6445488.0,108.70652770996094
2004-01-15,163.11399841308594,152.8040008544922,162.14199829101562,155.13800048828125,5593599.0,105.69121551513672
2004-01-16,155.23599243164062,141.18099975585938,155.23599243164062,148.23300170898438,4775608.0,100.9870376586914
2004-01-19,156.30599975585938,144.0500030517578,149.78900146484375,154.06900024414062,3467831.0,104.96293640136719
2004-01-20,157.37600708007812,143.4669952392578,156.5489959716797,145.7519989013672,3882090.0,99.29678344726562
2004-01-21,145.16900634765625,124.5,142.97999572753906,126.63999938964844,4436459.0,86.27632141113281
2004-01-22,133.74000549316406,124.11100006103516,127.61199951171875,125.76399993896484,5744751.0,85.67951965332031
2004-01-23,146.67599487304688,126.44499969482422,126.44499969482422,143.51499938964844,5695445.0,97.77278137207031
2004-01-27,153.6790008544922,140.93800354003906,141.03500366210938,150.80999755859375,3845733.0,102.74266815185547
2004-01-28,155.33299255371094,138.31199645996094,155.33299255371094,140.83999633789062,6963136.0,97.56777954101562
2004-01-29,144.8280029296875,138.26300048828125,140.93800354003906,140.64599609375,5348473.0,97.43338775634766
2004-01-30,142.78599548339844,131.9409942626953,141.03500366210938,132.8159942626953,4705796.0,92.00910186767578
2004-02-03,132.91299438476562,115.30799865722656,132.91299438476562,117.78800201416016,4813745.0,81.5983657836914
2004-02-04,124.93800354003906,118.66400146484375,118.66400146484375,123.33300018310547,5103034.0,85.43971252441406
2004-02-05,130.6280059814453,121.19300079345703,123.5270004272461,124.93800354003906,6530288.0,86.55157470703125
2004-02-06,129.16900634765625,124.59700012207031,126.54199981689453,128.1959991455078,3082566.0,88.8085708618164
2004-02-09,138.89500427246094,128.9739990234375,129.4600067138672,138.26300048828125,6228758.0,95.78256225585938
2004-02-10,139.52699279785156,130.91900634765625,139.08999633789062,133.78900146484375,4947073.0,92.68315124511719
2004-02-11,138.74899291992188,133.88600158691406,135.00399780273438,138.02000427246094,4803734.0,95.61421203613281
2004-02-12,142.44500732421875,135.29600524902344,140.06199645996094,137.77699279785156,6539359.0,95.44586944580078
2004-02-13,142.00799560546875,135.29600524902344,138.16600036621094,141.1320037841797,3697044.0,97.77005767822266
2004-02-16,142.88299560546875,137.9219970703125,142.2989959716797,138.99200439453125,4343878.0,96.2875747680664
2004-02-17,139.5760040283203,136.1719970703125,139.5760040283203,138.79800415039062,3302465.0,96.15319061279297
2004-02-18,139.7220001220703,136.7550048828125,138.21400451660156,137.87399291992188,2738273.0,95.51305389404297
2004-02-19,139.18699645996094,129.6060028076172,139.18699645996094,130.57899475097656,3662987.0,90.45940399169922
2004-02-20,130.57899475097656,124.5,130.57899475097656,126.44499969482422,4264213.0,87.59555053710938
2004-02-23,129.65499877929688,123.47899627685547,127.61199951171875,126.68800354003906,5223954.0,87.7638931274414
2004-02-24,127.41799926757812,122.7979965209961,126.15299987792969,125.18099975585938,4485400.0,86.71991729736328
2004-02-25,129.8489990234375,124.5,124.79199981689453,127.36900329589844,4838498.0,88.23566436767578
2004-02-26,129.70399475097656,121.82499694824219,127.0770034790039,123.18699645996094,3261102.0,85.33856201171875
2004-02-27,126.44499969482422,121.58200073242188,121.58200073242188,125.86199951171875,2572103.0,87.19168090820312
2004-03-01,132.08700561523438,124.74299621582031,124.74299621582031,131.30799865722656,2070743.0,90.96442413330078
2004-03-03,133.54600524902344,129.4600067138672,132.281005859375,130.72500610351562,3024081.0,90.56056213378906
2004-03-04,133.447998046875,129.0709991455078,131.16299438476562,130.28700256347656,2843882.0,90.25712585449219
2004-03-05,132.8159942626953,129.4600067138672,130.38400268554688,131.7949981689453,2043025.0,91.30179595947266
2004-03-08,140.01400756835938,132.23199462890625,132.23199462890625,139.13800048828125,4781247.0,96.38870239257812
2004-03-09,139.81900024414062,133.74000549316406,139.81900024414062,136.3179931640625,4323337.0,94.43512725830078
2004-03-10,136.07400512695312,129.8979949951172,136.07400512695312,131.16299438476562,2862368.0,90.86398315429688
2004-03-11,134.90699768066406,128.38999938964844,129.94700622558594,133.302001953125,4451775.0,92.34577178955078
2004-03-12,133.01100158691406,130.33599853515625,130.33599853515625,132.1840057373047,1815040.0,91.57127380371094
2004-03-15,135.58799743652344,126.44499969482422,132.3780059814453,127.56400299072266,2357333.0,88.37075805664062
2004-03-16,130.23800659179688,122.7979965209961,122.7979965209961,127.41799926757812,1694551.0,88.26959991455078
2004-03-17,131.30799865722656,126.68800354003906,126.68800354003906,130.67599487304688,1695736.0,90.526611328125
2004-03-18,131.69700622558594,127.02899932861328,130.52999877929688,128.43899536132812,1636874.0,88.9769058227539
2004-03-19,131.30799865722656,127.9530029296875,129.7519989013672,130.28700256347656,1067296.0,90.25712585449219
2004-03-22,134.0800018310547,124.88899993896484,124.88899993896484,130.67599487304688,3646936.0,90.526611328125
2004-03-23,131.5030059814453,125.76399993896484,128.6820068359375,128.7310028076172,2141004.0,89.17919158935547
2004-03-24,129.26600646972656,125.08300018310547,126.44499969482422,126.3479995727539,1536177.0,87.52835845947266
2004-03-25,130.57899475097656,118.66400146484375,124.98600006103516,129.26600646972656,2318056.0,89.54981994628906
2004-03-26,137.33900451660156,128.9250030517578,133.593994140625,136.3179931640625,3956303.0,94.43512725830078
2004-03-29,140.06199645996094,135.68499755859375,137.1439971923828,138.7010040283203,2963476.0,96.08597564697266
2004-03-30,140.5,135.9770050048828,139.08999633789062,136.60899353027344,3121322.0,94.63673400878906
2004-03-31,142.78599548339844,135.9770050048828,137.1439971923828,140.88900756835938,4260363.0,97.60173797607422
2004-04-01,145.50900268554688,140.5489959716797,142.20199584960938,144.53599548339844,3508454.0,100.12820434570312
2004-04-02,153.0959930419922,144.1959991455078,145.80099487304688,151.34500122070312,7834870.0,104.84516906738281
2004-04-05,155.77099609375,149.25399780273438,152.99899291992188,150.61599731445312,3686939.0,104.34017181396484
2004-04-06,152.9499969482422,144.1959991455078,151.44200134277344,146.87100219726562,5374118.0,101.74579620361328
2004-04-07,148.6699981689453,144.43899536132812,148.5240020751953,146.82200622558594,5017499.0,101.71185302734375
2004-04-08,152.56100463867188,145.55799865722656,147.6490020751953,149.83700561523438,5985292.0,103.80050659179688
2004-04-12,152.0749969482422,146.87100219726562,151.1510009765625,148.13499450683594,2104077.0,102.62142181396484
2004-04-13,160.39100646972656,145.6060028076172,148.718994140625,158.63999938964844,5101547.0,109.89884185791016
2004-04-15,165.83799743652344,155.77099609375,159.12600708007812,164.37899780273438,8096037.0,113.87455749511719
2004-04-16,171.04100036621094,162.96800231933594,165.25399780273438,169.77699279785156,7447921.0,117.6140365600586
2004-04-19,173.03500366210938,164.718994140625,164.718994140625,168.70700073242188,4120950.0,116.87281036376953
2004-04-20,169.14500427246094,161.55799865722656,166.32400512695312,164.03799438476562,3251148.0,113.6383285522461
2004-04-21,168.0749969482422,157.61900329589844,157.61900329589844,167.2969970703125,2505565.0,115.8960189819336
2004-04-22,172.45199584960938,166.80999755859375,168.2689971923828,171.08999633789062,5225125.0,118.52365112304688
2004-04-23,181.78900146484375,170.89500427246094,170.89500427246094,178.677001953125,6027572.0,123.77958679199219
2004-04-27,175.51600646972656,161.65499877929688,172.35400390625,164.6219940185547,3825612.0,114.04289245605469
2004-04-28,165.74000549316406,156.84100341796875,163.406005859375,163.0659942626953,4571813.0,112.96499633789062
2004-04-29,169.24200439453125,160.1479949951172,163.406005859375,161.1199951171875,5349459.0,111.61685943603516
2004-04-30,166.51800537109375,159.7100067138672,161.85000610351562,161.46099853515625,5210797.0,111.85311126708984
2004-05-03,170.02000427246094,148.96200561523438,170.02000427246094,154.74899291992188,4598798.0,107.20331573486328
2004-05-04,169.48500061035156,155.77099609375,157.47300720214844,166.12899780273438,7198845.0,115.08687591552734
2004-05-05,167.68600463867188,161.8979949951172,165.4969940185547,165.01100158691406,4049303.0,114.3124008178711
2004-05-06,175.4669952392578,165.593994140625,165.593994140625,173.4239959716797,5749786.0,120.14055633544922
2004-05-07,178.28799438476562,169.0469970703125,174.5919952392578,175.0290069580078,6137455.0,121.2524185180664
2004-05-10,179.25999450683594,165.83799743652344,173.86199951171875,175.27200317382812,4690533.0,121.4207763671875
2004-05-11,170.55499267578125,151.9290008544922,167.2969970703125,156.5,4772694.0,108.41632843017578
2004-05-12,163.7949981689453,155.625,157.57000732421875,158.05599975585938,6410171.0,109.4942626953125
2004-05-13,163.74600219726562,141.18099975585938,153.6790008544922,153.58200073242188,5470000.0,106.39488220214844
2004-05-14,153.92300415039062,124.69400024414062,146.96800231933594,131.6490020751953,6257628.0,91.2006607055664
2004-05-17,130.33599853515625,92.4021987915039,129.50900268554688,121.43599700927734,3226444.0,84.12553405761719
2004-05-18,138.99200439453125,114.87100219726562,122.69999694824219,121.48500061035156,5411241.0,84.15947723388672
2004-05-19,141.81300354003906,123.91600036621094,123.91600036621094,137.24200439453125,7889249.0,95.07524871826172
2004-05-20,142.49400329589844,131.84300231933594,139.08999633789062,138.60299682617188,4791556.0,96.0180892944336
2004-05-21,137.1439971923828,129.70399475097656,137.1439971923828,134.0800018310547,2319459.0,92.8847427368164
2004-05-24,140.93800354003906,132.4759979248047,135.19900512695312,133.01100158691406,3564029.0,92.14419555664062
2004-05-25,135.44200134277344,128.53599548339844,132.3780059814453,133.54600524902344,3973749.0,92.51480102539062
2004-05-26,136.7550048828125,131.30799865722656,135.9770050048828,131.7949981689453,2032449.0,91.30179595947266
2004-05-27,133.0590057373047,128.38999938964844,133.0590057373047,129.70399475097656,1627687.0,89.85323333740234
2004-05-28,130.33599853515625,117.20500183105469,130.33599853515625,118.95600128173828,2739475.0,82.4074935913086
2004-05-31,118.322998046875,104.46299743652344,118.322998046875,106.94300079345703,5268875.0,74.08543395996094
2004-06-01,113.41200256347656,108.11100006103516,108.11100006103516,110.29900360107422,3237461.0,76.4103012084961
2004-06-02,126.2509994506836,109.27799987792969,109.27799987792969,122.8949966430664,8396303.0,85.13626098632812
2004-06-03,135.68499755859375,124.64600372314453,124.64600372314453,130.19000244140625,18681230.0,90.18992614746094
2004-06-04,132.86500549316406,116.96199798583984,116.96199798583984,131.16299438476562,7996222.0,90.86398315429688
2004-06-07,135.63699340820312,128.63400268554688,132.76699829101562,130.23800659179688,3803305.0,90.22318267822266
2004-06-08,136.56100463867188,129.16900634765625,136.56100463867188,130.52999877929688,3012410.0,90.42546081542969
2004-06-09,132.08700561523438,126.54199981689453,132.08700561523438,127.56400299072266,4587327.0,88.37075805664062
2004-06-10,130.7729949951172,123.23500061035156,130.7729949951172,124.01300048828125,4354291.0,85.9107894897461
2004-06-11,124.88899993896484,119.39299774169922,124.88899993896484,120.26899719238281,2550163.0,83.31708526611328
2004-06-14,122.45700073242188,115.21099853515625,122.45700073242188,117.83699798583984,3370016.0,81.6323013305664
2004-06-15,124.20800018310547,117.93399810791016,118.22599792480469,122.7490005493164,4066979.0,85.03511810302734
2004-06-16,126.29900360107422,120.94999694824219,126.29900360107422,123.96499633789062,4719654.0,85.87751007080078
2004-06-17,127.0770034790039,121.24099731445312,122.6520004272461,126.39600372314453,4112718.0,87.56161499023438
2004-06-18,127.41799926757812,123.28399658203125,127.2229995727539,124.64600372314453,4779390.0,86.34928894042969
2004-06-21,124.98600006103516,118.03199768066406,124.15899658203125,119.97699737548828,4720638.0,83.11481475830078
2004-06-22,122.16500091552734,110.59100341796875,110.59100341796875,117.15599822998047,6458228.0,81.16055297851562
2004-06-23,121.58200073242188,112.92500305175781,116.86399841308594,113.9469985961914,4621237.0,78.93748474121094
2004-06-24,116.91300201416016,113.12000274658203,113.8010025024414,116.08599853515625,4106113.0,80.41929626464844
2004-06-25,117.302001953125,113.8010025024414,116.91300201416016,115.21099853515625,3626481.0,79.8131332397461
2004-06-28,120.41500091552734,112.9739990234375,114.96800231933594,119.73400115966797,4730989.0,82.94646453857422
2004-06-29,123.6729965209961,118.4209976196289,119.10199737548828,120.1719970703125,4766477.0,83.24989318847656
2004-06-30,120.99800109863281,116.76699829101562,118.51799774169922,117.39900207519531,5198896.0,81.3288803100586
2004-07-01,121.82499694824219,111.1259994506836,111.1259994506836,121.24099731445312,5852040.0,83.99044036865234
2004-07-02,123.23500061035156,119.1500015258789,121.97100067138672,121.62999725341797,6023780.0,84.25994110107422
2004-07-05,122.94400024414062,117.78800201416016,122.6520004272461,118.85800170898438,2099942.0,82.3396224975586
2004-07-06,120.85199737548828,117.69100189208984,117.88600158691406,120.36599731445312,1948182.0,83.38428497314453
2004-07-07,122.50599670410156,119.73400115966797,120.0260009765625,120.60900115966797,2615220.0,83.55262756347656
2004-07-08,121.58200073242188,113.02200317382812,120.46299743652344,114.23799896240234,3671127.0,79.13907623291016
2004-07-09,116.4749984741211,110.88300323486328,113.75199890136719,115.74600219726562,2051485.0,80.18376159667969
2004-07-12,120.12300109863281,113.60600280761719,115.5510025024414,119.34500122070312,2440948.0,84.50214385986328
2004-07-13,120.56099700927734,117.83699798583984,119.63700103759766,118.66400146484375,984155.0,84.01996612548828
2004-07-14,120.0739974975586,118.1780014038086,119.63700103759766,118.80999755859375,1048729.0,84.12333679199219
2004-07-15,120.99800109863281,115.74600219726562,115.74600219726562,118.85800170898438,1464154.0,84.1573257446289
2004-07-16,120.46299743652344,118.22599792480469,119.53900146484375,119.83100128173828,1979698.0,84.84626007080078
2004-07-19,125.375,120.22000122070312,120.60900115966797,123.38099670410156,3091793.0,87.35983276367188
2004-07-20,125.95899963378906,118.2750015258789,124.93800354003906,119.68499755859375,7627316.0,84.74287414550781
2004-07-21,122.31099700927734,118.66400146484375,121.14399719238281,120.31700134277344,3023476.0,85.19037628173828
2004-07-22,131.06500244140625,121.72799682617188,122.55400085449219,128.9250030517578,9913068.0,91.28526306152344
2004-07-23,131.84300231933594,126.54199981689453,131.11399841308594,128.7790069580078,3255305.0,91.181884765625
2004-07-26,130.09300231933594,124.01300048828125,128.38999938964844,128.2449951171875,4387699.0,90.80377960205078
2004-07-27,129.26600646972656,123.18699645996094,128.38999938964844,123.5270004272461,2518015.0,87.46320343017578
