Date,High,Low,Open,Close,Volume,Adj Close
2007-05-14,47.290000915527344,46.02000045776367,47.0099983215332,47.0,54670.0,25.556610107421875
2007-05-15,47.20000076293945,46.849998474121094,47.0099983215332,46.9900016784668,113700.0,25.551176071166992
2007-05-16,47.20000076293945,47.0,47.0,47.119998931884766,108500.0,25.62186622619629
2007-05-17,47.79999923706055,46.70000076293945,47.0,47.56999969482422,145320.0,25.866554260253906
2007-05-18,48.400001525878906,47.02000045776367,47.29999923706055,48.29999923706055,122780.0,26.263492584228516
2007-05-21,49.099998474121094,47.79999923706055,48.400001525878906,48.0,71940.0,26.100366592407227
2007-05-22,48.400001525878906,47.0,48.130001068115234,47.06999969482422,21490.0,25.59467315673828
2007-05-23,47.599998474121094,47.0,47.59000015258789,47.0,17855.0,25.556610107421875
2007-05-24,47.400001525878906,47.0,47.040000915527344,47.18000030517578,35675.0,25.65448570251465
2007-05-25,48.0,46.400001525878906,47.20000076293945,46.9900016784668,25055.0,25.551176071166992
2007-05-28,47.290000915527344,46.810001373291016,47.0,47.0,1645215.0,25.556610107421875
2007-05-29,47.58000183105469,46.599998474121094,47.20000076293945,46.84000015258789,1644485.0,25.469608306884766
2007-05-30,47.36000061035156,46.0,47.099998474121094,46.58000183105469,51230.0,25.328237533569336
2007-05-31,54.599998474121094,46.209999084472656,46.43000030517578,47.279998779296875,335180.0,25.708864212036133
2007-06-01,51.7400016784668,47.0,51.7400016784668,47.25,78815.0,25.692550659179688
2007-06-04,50.0,47.130001068115234,47.20000076293945,47.56999969482422,68610.0,25.866554260253906
2007-06-05,48.9900016784668,47.0,48.9900016784668,47.08000183105469,44795.0,25.600112915039062
2007-06-06,51.560001373291016,47.0,47.58000183105469,47.849998474121094,2615320.0,26.0188045501709
2007-06-07,49.279998779296875,46.41999816894531,48.0,46.970001220703125,122070.0,25.540300369262695
2007-06-08,47.20000076293945,44.79999923706055,47.20000076293945,45.380001068115234,104025.0,24.675724029541016
2007-06-11,47.0,45.75,46.95000076293945,46.0099983215332,75950.0,25.018291473388672
2007-06-12,46.599998474121094,44.20000076293945,46.599998474121094,44.869998931884766,31275.0,24.398408889770508
2007-06-13,46.380001068115234,44.209999084472656,44.209999084472656,45.9900016784668,27670.0,25.007415771484375
2007-06-14,47.20000076293945,44.810001373291016,46.790000915527344,46.900001525878906,62165.0,25.50223731994629
2007-06-15,47.58000183105469,45.650001525878906,46.79999923706055,46.04999923706055,33195.0,25.040040969848633
2007-06-18,47.7599983215332,46.0,47.7599983215332,46.91999816894531,47015.0,25.513103485107422
2007-06-19,47.79999923706055,45.810001373291016,47.0,46.97999954223633,445140.0,25.54573631286621
2007-06-20,47.779998779296875,45.20000076293945,47.779998779296875,46.13999938964844,199740.0,25.088977813720703
2007-06-21,47.7599983215332,46.400001525878906,46.599998474121094,47.310001373291016,1144820.0,25.72517204284668
2007-06-22,47.97999954223633,46.630001068115234,46.650001525878906,47.599998474121094,56060.0,25.88286590576172
2007-06-25,47.91999816894531,46.439998626708984,47.599998474121094,47.08000183105469,45440.0,25.600112915039062
2007-06-26,47.91999816894531,46.20000076293945,47.0,47.77000045776367,57815.0,25.975303649902344
2007-06-27,49.400001525878906,47.5,48.20000076293945,48.959999084472656,1317075.0,26.622377395629883
2007-06-28,50.0,48.209999084472656,49.099998474121094,48.40999984741211,105390.0,27.444406509399414
2007-06-29,50.0,48.08000183105469,48.81999969482422,49.43000030517578,661365.0,28.022661209106445
2007-07-02,50.779998779296875,49.02000045776367,50.0,49.779998779296875,903825.0,28.221086502075195
2007-07-03,52.400001525878906,49.63999938964844,50.0,51.11000061035156,371775.0,28.975078582763672
2007-07-04,51.79999923706055,50.150001525878906,51.560001373291016,50.790000915527344,648435.0,28.793664932250977
2007-07-05,52.0,50.209999084472656,51.0,50.939998626708984,118605.0,28.87870216369629
2007-07-06,55.18000030517578,51.099998474121094,51.599998474121094,53.13999938964844,450245.0,30.125911712646484
2007-07-09,54.599998474121094,52.04999923706055,54.20000076293945,52.560001373291016,83610.0,29.79710578918457
2007-07-10,53.560001373291016,52.20000076293945,53.0,53.209999084472656,132080.0,30.165599822998047
2007-07-11,59.97999954223633,53.0,53.0,56.2599983215332,2011800.0,31.894697189331055
2007-07-12,58.41999816894531,56.400001525878906,56.400001525878906,57.33000183105469,491980.0,32.50129318237305
2007-07-13,57.939998626708984,54.220001220703125,57.099998474121094,54.66999816894531,204875.0,30.99329948425293
2007-07-16,56.0,54.560001373291016,55.540000915527344,54.63999938964844,111460.0,30.976293563842773
2007-07-17,55.400001525878906,53.599998474121094,55.0,53.61000061035156,110820.0,30.392364501953125
2007-07-18,56.20000076293945,52.79999923706055,53.599998474121094,54.13999938964844,179935.0,30.69283676147461
2007-07-19,54.79999923706055,53.0,54.540000915527344,53.380001068115234,78075.0,30.261980056762695
2007-07-20,54.29999923706055,51.77000045776367,53.79999923706055,52.529998779296875,128445.0,29.780099868774414
2007-07-23,53.79999923706055,51.41999816894531,53.75,52.040000915527344,101860.0,29.502309799194336
2007-07-24,52.400001525878906,49.400001525878906,52.400001525878906,50.0099983215332,127000.0,28.351470947265625
2007-07-25,50.75,48.91999816894531,48.91999816894531,49.29999923706055,38660.0,27.948963165283203
2007-07-26,50.380001068115234,48.61000061035156,49.400001525878906,48.849998474121094,43565.0,27.693845748901367
2007-07-27,48.79999923706055,45.310001373291016,45.310001373291016,47.279998779296875,51230.0,26.803791046142578
2007-07-30,49.56999969482422,46.0099983215332,46.0099983215332,48.0,86010.0,27.21196746826172
2007-07-31,49.20000076293945,48.0,48.25,48.0099983215332,26625.0,27.217634201049805
2007-08-01,48.47999954223633,47.20000076293945,48.0,47.599998474121094,233960.0,26.98520278930664
2007-08-02,48.7599983215332,46.0,46.0,48.209999084472656,42540.0,27.33102035522461
2007-08-03,49.779998779296875,47.0,49.599998474121094,47.20000076293945,41980.0,26.75843620300293
2007-08-06,48.0,47.0,47.220001220703125,47.380001068115234,25630.0,26.860483169555664
2007-08-07,48.88999938964844,48.0099983215332,48.20000076293945,48.31999969482422,55715.0,27.393383026123047
2007-08-08,48.790000915527344,47.9900016784668,48.0,48.0099983215332,34725.0,27.217634201049805
2007-08-09,49.599998474121094,48.0,49.38999938964844,48.130001068115234,152060.0,27.285669326782227
2007-08-10,47.97999954223633,45.119998931884766,45.20000076293945,47.40999984741211,40945.0,26.87748908996582
2007-08-13,48.209999084472656,46.630001068115234,46.939998626708984,47.4900016784668,47885.0,26.922847747802734
2007-08-14,48.20000076293945,46.849998474121094,46.849998474121094,47.790000915527344,159955.0,27.09291648864746
2007-08-16,47.58000183105469,46.029998779296875,47.400001525878906,46.41999816894531,39950.0,26.316238403320312
2007-08-17,47.400001525878906,45.02000045776367,47.0,46.04999923706055,187340.0,26.106483459472656
2007-08-20,48.599998474121094,46.029998779296875,47.20000076293945,47.16999816894531,1360035.0,26.741424560546875
2007-08-21,47.709999084472656,45.2400016784668,47.20000076293945,45.900001525878906,89035.0,26.02145004272461
2007-08-22,45.79999923706055,43.02000045776367,45.79999923706055,44.970001220703125,89855.0,25.494213104248047
2007-08-23,46.369998931884766,45.0,45.810001373291016,45.119998931884766,25475.0,25.579246520996094
2007-08-24,45.9900016784668,44.52000045776367,45.9900016784668,44.88999938964844,20265.0,25.44886016845703
2007-08-27,46.599998474121094,45.0,46.599998474121094,45.119998931884766,15565.0,25.579246520996094
2007-08-28,45.959999084472656,45.0099983215332,45.099998474121094,45.279998779296875,15285.0,25.669954299926758
2007-08-29,46.779998779296875,44.41999816894531,45.0,44.810001373291016,19850.0,25.40351104736328
2007-08-30,46.189998626708984,45.08000183105469,45.599998474121094,45.560001373291016,85880.0,25.828697204589844
2007-08-31,46.5,45.52000045776367,45.97999954223633,45.9900016784668,569395.0,26.072467803955078
2007-09-03,47.189998626708984,46.220001220703125,46.400001525878906,46.470001220703125,42860.0,26.34459114074707
2007-09-04,46.599998474121094,45.79999923706055,46.599998474121094,46.0,228630.0,26.078136444091797
2007-09-05,46.849998474121094,45.45000076293945,46.099998474121094,45.95000076293945,122090.0,26.04979133605957
2007-09-06,48.20000076293945,45.849998474121094,46.33000183105469,47.290000915527344,46270.0,26.809457778930664
2007-09-07,48.599998474121094,46.810001373291016,48.20000076293945,47.91999816894531,253690.0,27.166616439819336
2007-09-10,47.790000915527344,46.349998474121094,47.790000915527344,46.4900016784668,30750.0,26.355926513671875
2007-09-11,47.79999923706055,46.0,46.36000061035156,47.599998474121094,214250.0,26.98520278930664
2007-09-12,48.150001525878906,46.400001525878906,47.599998474121094,47.029998779296875,33725.0,26.662057876586914
2007-09-13,47.619998931884766,46.29999923706055,47.599998474121094,46.529998779296875,427285.0,26.37860107421875
2007-09-14,47.779998779296875,46.04999923706055,47.59000015258789,46.15999984741211,82365.0,26.168842315673828
2007-09-17,46.790000915527344,45.02000045776367,46.029998779296875,45.4900016784668,79575.0,25.78900909423828
2007-09-18,47.93000030517578,45.79999923706055,46.0,46.58000183105469,402875.0,26.406953811645508
2007-09-19,47.97999954223633,46.5,47.599998474121094,47.20000076293945,212100.0,26.75843620300293
2007-09-20,47.31999969482422,46.27000045776367,47.20000076293945,46.58000183105469,46335.0,26.406953811645508
2007-09-21,47.599998474121094,46.290000915527344,47.0,46.400001525878906,850515.0,26.30490493774414
2007-09-24,48.400001525878906,46.400001525878906,47.790000915527344,46.68000030517578,117270.0,26.463640213012695
2007-09-25,47.0,45.619998931884766,46.0099983215332,46.0099983215332,652365.0,26.08380699157715
2007-09-26,49.959999084472656,46.400001525878906,46.40999984741211,47.939998626708984,1626295.0,27.17795181274414
2007-09-27,49.79999923706055,46.880001068115234,49.79999923706055,47.099998474121094,49965.0,26.701745986938477
2007-09-28,49.400001525878906,47.08000183105469,47.779998779296875,48.63999938964844,105290.0,27.574792861938477
2007-10-01,49.04999923706055,47.400001525878906,47.79999923706055,47.66999816894531,121330.0,27.02488899230957
2007-10-03,48.599998474121094,46.79999923706055,48.0,48.189998626708984,1176515.0,27.319684982299805
2007-10-04,50.79999923706055,48.0,48.0099983215332,48.970001220703125,196430.0,27.761873245239258
2007-10-05,48.400001525878906,46.79999923706055,48.13999938964844,46.959999084472656,62030.0,26.62238121032715
2007-10-08,47.040000915527344,45.79999923706055,45.79999923706055,46.9900016784668,203180.0,26.639387130737305
2007-10-09,47.04999923706055,45.029998779296875,45.029998779296875,46.9900016784668,392360.0,26.639387130737305
2007-10-10,49.0,46.79999923706055,46.79999923706055,48.029998779296875,510875.0,27.22897720336914
2007-10-11,50.0,47.599998474121094,49.400001525878906,48.220001220703125,531140.0,27.33669090270996
2007-10-12,48.20000076293945,46.79999923706055,48.0,47.41999816894531,212705.0,26.88315773010254
2007-10-15,48.0,46.81999969482422,47.0099983215332,46.939998626708984,30695.0,26.611038208007812
2007-10-16,47.56999969482422,44.599998474121094,47.0,45.66999816894531,153180.0,25.891054153442383
2007-10-17,45.5,39.27000045776367,39.27000045776367,43.810001373291016,81995.0,24.836591720581055
2007-10-18,45.9900016784668,43.599998474121094,44.79999923706055,44.0,114035.0,24.94430160522461
2007-10-19,44.58000183105469,42.0099983215332,42.0099983215332,42.689998626708984,59505.0,24.20163917541504
2007-10-22,43.599998474121094,42.0,42.0,42.650001525878906,104560.0,24.178972244262695
2007-10-23,44.0,42.2400016784668,43.599998474121094,42.75,142440.0,24.23566246032715
2007-10-24,43.970001220703125,42.709999084472656,43.599998474121094,42.97999954223633,200380.0,24.366050720214844
2007-10-25,46.0,43.20000076293945,43.599998474121094,44.7599983215332,322365.0,25.375160217285156
2007-10-26,46.20000076293945,43.599998474121094,45.599998474121094,45.90999984741211,427500.0,26.027118682861328
2007-10-29,49.0,46.060001373291016,46.400001525878906,47.959999084472656,317270.0,27.189292907714844
2007-10-30,49.0,46.4900016784668,48.400001525878906,46.7599983215332,228155.0,26.50899314880371
2007-10-31,49.0,46.04999923706055,46.689998626708984,46.65999984741211,166065.0,26.452306747436523
2007-11-01,55.599998474121094,46.0,47.0,47.970001220703125,26857720.0,27.194965362548828
2007-11-02,49.20000076293945,46.0099983215332,49.0,46.959999084472656,521985.0,26.62238121032715
2007-11-05,48.599998474121094,46.79999923706055,46.810001373291016,48.41999816894531,552620.0,27.450075149536133
2007-11-06,50.0,46.0,48.91999816894531,46.470001220703125,212825.0,26.34459114074707
2007-11-07,48.380001068115234,46.099998474121094,46.099998474121094,47.9900016784668,323645.0,27.206302642822266
2007-11-08,48.400001525878906,46.0,47.79999923706055,47.25,419135.0,26.786781311035156
2007-11-12,48.58000183105469,46.209999084472656,48.58000183105469,46.63999938964844,92575.0,26.440967559814453
2007-11-13,49.0,45.79999923706055,47.59000015258789,46.2400016784668,284405.0,26.214197158813477
2007-11-14,47.599998474121094,46.61000061035156,46.61000061035156,47.189998626708984,73255.0,26.75276756286621
2007-11-15,47.59000015258789,46.400001525878906,47.0,46.84000015258789,119765.0,26.554344177246094
2007-11-16,48.400001525878906,47.040000915527344,47.560001373291016,48.0099983215332,160530.0,27.217634201049805
2007-11-19,51.599998474121094,48.58000183105469,51.04999923706055,50.459999084472656,298815.0,28.60657501220703
2007-11-20,53.400001525878906,49.9900016784668,49.9900016784668,52.06999969482422,289400.0,29.519319534301758
2007-11-21,52.79999923706055,51.0,52.79999923706055,52.09000015258789,206755.0,29.530658721923828
2007-11-22,52.36000061035156,48.0,52.0099983215332,49.41999816894531,116160.0,28.016986846923828
2007-11-23,51.97999954223633,49.79999923706055,49.9900016784668,50.86000061035156,47920.0,28.83335304260254
2007-11-26,54.0,51.43000030517578,51.599998474121094,51.9900016784668,42430.0,29.473968505859375
2007-11-27,52.0,49.0,51.70000076293945,51.20000076293945,52310.0,29.02610206604004
2007-11-28,51.79999923706055,49.599998474121094,51.599998474121094,49.599998474121094,35140.0,28.11903190612793
2007-11-29,54.20000076293945,50.400001525878906,51.599998474121094,52.0,74835.0,29.479631423950195
2007-11-30,52.400001525878906,51.0,51.97999954223633,51.79999923706055,46660.0,29.36624526977539
2007-12-03,53.689998626708984,51.060001373291016,51.400001525878906,52.27000045776367,133450.0,29.632701873779297
2007-12-04,61.79999923706055,52.0099983215332,52.02000045776367,57.439998626708984,1077350.0,32.563655853271484
2007-12-05,62.0,58.25,59.0,59.68000030517578,625775.0,33.83354568481445
2007-12-06,61.400001525878906,58.20000076293945,61.400001525878906,58.779998779296875,279370.0,33.323326110839844
2007-12-07,60.400001525878906,55.20000076293945,59.66999816894531,56.209999084472656,214025.0,31.866352081298828
2007-12-10,57.959999084472656,56.540000915527344,57.599998474121094,57.09000015258789,62305.0,32.365230560302734
2007-12-11,59.400001525878906,55.79999923706055,58.79999923706055,56.689998626708984,151580.0,32.13846969604492
2007-12-12,60.58000183105469,57.0,57.20000076293945,58.65999984741211,227990.0,33.25529098510742
2007-12-13,61.400001525878906,59.0,59.380001068115234,59.619998931884766,253865.0,33.799537658691406
2007-12-14,60.900001525878906,59.0,60.400001525878906,59.58000183105469,141000.0,33.776859283447266
2007-12-17,59.79999923706055,54.43000030517578,59.79999923706055,55.0,163305.0,31.180377960205078
2007-12-18,55.68000030517578,51.11000061035156,54.599998474121094,52.099998474121094,628220.0,29.53632354736328
2007-12-19,58.880001068115234,53.0,53.0,56.5099983215332,315655.0,32.03641891479492
2007-12-20,59.0,56.5,57.04999923706055,58.040000915527344,82825.0,32.903812408447266
2007-12-24,63.0,57.40999984741211,59.79999923706055,62.59000015258789,646005.0,35.4832763671875
