Date,High,Low,Open,Close,Volume,Adj Close
2002-04-02,2.8561899662017822,2.634229898452759,2.8255701065063477,2.6686699390411377,12319756.0,-0.0017767040990293026
2002-04-03,2.6788699626922607,2.5870299339294434,2.6788699626922607,2.635499954223633,8565369.0,-0.0017546211602166295
2002-04-04,2.6916298866271973,2.5997800827026367,2.6916298866271973,2.6227500438690186,7732541.0,-0.0017461322713643312
2002-04-05,2.6788699626922607,2.5895800590515137,2.6393299102783203,2.6048901081085205,5578196.0,-0.0017342420760542154
2002-04-08,2.740109920501709,2.592129945755005,2.6482601165771484,2.611259937286377,9656299.0,-0.0017384827369824052
2002-04-09,2.6393299102783203,2.5002799034118652,2.62785005569458,2.52197003364563,6769193.0,-0.0016790367662906647
2002-04-10,2.5997800827026367,2.5028300285339355,2.5283501148223877,2.5423800945281982,5236019.0,-0.0016926248790696263
2002-04-11,2.7298998832702637,2.541100025177002,2.5691699981689453,2.661020040512085,19346228.0,-0.001771611045114696
2002-04-12,2.921250104904175,2.6788699626922607,2.6788699626922607,2.854909896850586,31122027.0,-0.0019006961956620216
2002-04-15,2.9977900981903076,2.732450008392334,2.985029935836792,2.765619993209839,34896130.0,-0.001841250341385603
2002-04-16,2.8434300422668457,2.7554099559783936,2.768170118331909,2.7911300659179688,11645592.0,-0.0018582340562716126
2002-04-17,2.9289000034332275,2.7630701065063477,2.8319499492645264,2.7911300659179688,17547857.0,-0.0018582340562716126
2002-04-18,2.8702199459075928,2.765619993209839,2.8243000507354736,2.7809300422668457,10087098.0,-0.0018514428520575166
2002-04-19,2.8140900135040283,2.6048901081085205,2.8140900135040283,2.634229898452759,10697490.0,-0.0017537754029035568
2002-04-22,2.717139959335327,2.6303999423980713,2.6852500438690186,2.646980047225952,8166632.0,-0.0017622635932639241
2002-04-23,2.698009967803955,2.62785005569458,2.653359889984131,2.652090072631836,7129831.0,-0.0017656659474596381
2002-04-24,2.7298998832702637,2.652090072631836,2.6788699626922607,2.6788699626922607,6928209.0,-0.0017834951868280768
2002-04-25,2.7809300422668457,2.655910015106201,2.698009967803955,2.66483998298645,13208672.0,-0.0017741540214046836
2002-04-26,2.7273499965667725,2.5513100624084473,2.704390048980713,2.602329969406128,9371151.0,-0.0017325372900813818
2002-04-29,2.645709991455078,2.5002799034118652,2.620189905166626,2.515589952468872,13325906.0,-0.0016747890040278435
2002-04-30,2.5372800827026367,2.4492599964141846,2.523240089416504,2.464560031890869,8639762.0,-0.0016408152878284454
2002-05-02,2.5181400775909424,2.399509906768799,2.4964599609375,2.418639898300171,9498380.0,-0.0016102432273328304
2002-05-03,2.4671199321746826,2.3344500064849854,2.4237399101257324,2.391849994659424,11095796.0,-0.0015924074687063694
2002-05-06,2.5462100505828857,2.3982300758361816,2.4237399101257324,2.5270700454711914,13346052.0,-0.0016824320191517472
2002-05-07,2.673769950866699,2.5257999897003174,2.5513100624084473,2.644429922103882,16917710.0,-0.0017605661414563656
2002-05-08,2.714590072631836,2.6405999660491943,2.7018399238586426,2.6750500202178955,12077488.0,-0.0017809518612921238
2002-05-09,2.7298998832702637,2.5972299575805664,2.704390048980713,2.6125400066375732,5585721.0,-0.0017393346643075347
2002-05-10,2.6482601165771484,2.5525801181793213,2.634229898452759,2.601059913635254,5266905.0,-0.0017316918820142746
2002-05-13,2.663569927215576,2.5780999660491943,2.6214699745178223,2.5882999897003174,4414793.0,-0.0017231970559805632
2002-05-14,2.62785005569458,2.5806500911712646,2.62785005569458,2.603610038757324,3975881.0,-0.0017333895666524768
2002-05-15,2.699280023574829,2.4747700691223145,2.62785005569458,2.4939000606536865,15855274.0,-0.0016603490803390741
2002-05-16,2.548759937286377,2.3471999168395996,2.4747700691223145,2.3727200031280518,13304192.0,-0.0015796716324985027
2002-05-17,2.4237399101257324,2.2476999759674072,2.4237399101257324,2.3038299083709717,10771923.0,-0.0015338067896664143
2002-05-20,2.296180009841919,2.0206398963928223,2.296180009841919,2.067840099334717,8088084.0,-0.0013766931369900703
2002-05-21,2.0410499572753906,1.826740026473999,2.0053300857543945,1.93517005443573,10405601.0,-0.0012883663875982165
2002-05-22,2.009160041809082,1.8496999740600586,1.8637299537658691,1.944100022315979,10122491.0,-0.001294311718083918
2002-05-23,1.987470030784607,1.8752100467681885,1.987470030784607,1.93517005443573,3356277.0,-0.0012883663875982165
2002-05-24,2.2145400047302246,1.9900200366973877,1.9900200366973877,2.183919906616211,9947836.0,-0.0014539749827235937
2002-05-27,2.3344500064849854,2.0933499336242676,2.1941299438476562,2.2642900943756104,14831996.0,-0.001507482724264264
2002-05-28,2.270659923553467,2.1813700199127197,2.270659923553467,2.2145400047302246,9429082.0,-0.0014743610518053174
2002-05-29,2.321690082550049,2.1711599826812744,2.219640016555786,2.26173996925354,5080530.0,-0.0015057848067954183
2002-05-30,2.3471999168395996,2.1864700317382812,2.2770400047302246,2.1992299556732178,5907047.0,-0.0014641678426414728
2002-05-31,2.402060031890869,2.1431000232696533,2.1431000232696533,2.315310001373291,12494529.0,-0.0015414499212056398
2002-06-03,2.4224700927734375,2.314039945602417,2.3561298847198486,2.3267900943756104,7004013.0,-0.0015490930527448654
2002-06-04,2.403330087661743,2.3267900943756104,2.3471999168395996,2.385469913482666,4810472.0,-0.0015881600556895137
2002-06-05,2.4326701164245605,2.3280699253082275,2.410989999771118,2.340830087661743,4434665.0,-0.0015584403881803155
2002-06-06,2.3982300758361816,2.296180009841919,2.3727200031280518,2.315310001373291,3710801.0,-0.0015414499212056398
2002-06-07,2.29872989654541,2.2323999404907227,2.29872989654541,2.2502501010894775,2802091.0,-0.0014981355052441359
2002-06-10,2.3956799507141113,2.2668399810791016,2.2681100368499756,2.320420026779175,2670316.0,-0.0015448519261553884
2002-06-11,2.4594600200653076,2.349760055541992,2.349760055541992,2.39057993888855,8869526.0,-0.0015915620606392622
2002-06-12,2.515589952468872,2.381649971008301,2.421190023422241,2.4569098949432373,11355897.0,-0.0016357218846678734
2002-06-13,2.574270009994507,2.373990058898926,2.4900801181793213,2.3982300758361816,6432659.0,-0.001596654998138547
2002-06-14,2.4339499473571777,2.3523099422454834,2.4339499473571777,2.3637900352478027,3287450.0,-0.001573726418428123
2002-06-17,2.4416000843048096,2.373990058898926,2.4046099185943604,2.384200096130371,2443138.0,-0.0015873146476224065
2002-06-18,2.421190023422241,2.321690082550049,2.4046099185943604,2.330620050430298,3015080.0,-0.0015516426647081971
2002-06-19,2.3791000843048096,2.252810001373291,2.3727200031280518,2.2770400047302246,4000026.0,-0.001515971147455275
2002-06-20,2.3369998931884766,2.2502501010894775,2.3038299083709717,2.2846999168395996,3099978.0,-0.0015210708370432258
2002-06-21,2.645709991455078,2.3076601028442383,2.3076601028442383,2.5908501148223877,40155038.0,-0.001724894973449409
2002-06-24,2.7248001098632812,2.566620111465454,2.6788699626922607,2.5882999897003174,24251161.0,-0.0017231970559805632
2002-06-25,2.638050079345703,2.418639898300171,2.5513100624084473,2.504110097885132,10499513.0,-0.0016671465709805489
2002-06-26,2.5002799034118652,2.4046099185943604,2.5002799034118652,2.4352200031280518,4486364.0,-0.0016212817281484604
2002-06-27,2.506659984588623,2.3982300758361816,2.4250199794769287,2.487529993057251,6065946.0,-0.0016561081865802407
2002-06-28,2.566620111465454,2.4747700691223145,2.505389928817749,2.514309883117676,7363084.0,-0.0016739367274567485
2002-07-01,2.564069986343384,2.514309883117676,2.548759937286377,2.5347299575805664,3211371.0,-0.0016875319415703416
2002-07-02,2.523240089416504,2.4505300521850586,2.515589952468872,2.4747700691223145,3064231.0,-0.001647612894885242
2002-07-03,2.5627899169921875,2.464560031890869,2.4671199321746826,2.481149911880493,4220461.0,-0.0016518601914867759
2002-07-04,2.523240089416504,2.463289976119995,2.5181400775909424,2.5002799034118652,2638489.0,-0.0016645964933559299
2002-07-05,2.6252999305725098,2.4671199321746826,2.487529993057251,2.575550079345703,15942955.0,-0.0017147088656201959
2002-07-08,2.643160104751587,2.515589952468872,2.6150898933410645,2.532170057296753,5678537.0,-0.001685827854089439
2002-07-09,2.543649911880493,2.4747700691223145,2.513040065765381,2.497730016708374,4094644.0,-0.001662898575887084
2002-07-10,2.5257999897003174,2.4658401012420654,2.5028300285339355,2.4773199558258057,2826432.0,-0.0016493105795234442
2002-07-11,2.5194199085235596,2.4262900352478027,2.4837000370025635,2.45307993888855,3576596.0,-0.0016331721562892199
2002-07-12,2.513040065765381,2.4747700691223145,2.513040065765381,2.479870080947876,2271854.0,-0.0016510081477463245
2002-07-15,2.4900801181793213,2.4058799743652344,2.487529993057251,2.4148099422454834,1838625.0,-0.0016076936153694987
2002-07-16,2.445430040359497,2.3791000843048096,2.4237399101257324,2.394399881362915,2195971.0,-0.0015941053861752152
2002-07-17,2.3982300758361816,2.2336699962615967,2.385469913482666,2.2515299320220947,5597480.0,-0.0014989873161539435
2002-07-18,2.245150089263916,2.1622300148010254,2.245150089263916,2.1851999759674072,5114316.0,-0.0014548273757100105
2002-07-19,2.1788198947906494,2.138000011444092,2.168610095977783,2.1431000232696533,3033816.0,-0.0014267987571656704
2002-07-22,2.1354498863220215,2.0423200130462646,2.1175899505615234,2.0487000942230225,2397985.0,-0.0013639506651088595
2002-07-23,2.0920701026916504,1.996399998664856,2.062730073928833,2.0780398845672607,3282355.0,-0.0013834841083735228
2002-07-24,2.079319953918457,1.9925700426101685,2.079319953918457,2.0065999031066895,2093710.0,-0.0013359220465645194
2002-07-25,2.1175899505615234,2.0155301094055176,2.0920701026916504,2.0206398963928223,2574051.0,-0.0013452692655846477
2002-07-26,2.0231900215148926,1.9160300493240356,2.0231900215148926,1.9338899850845337,1833255.0,-0.0012875142274424434
2002-07-29,1.9428199529647827,1.845870018005371,1.9389899969100952,1.9185800552368164,2900747.0,-0.0012773213675245643
2002-07-30,2.0078799724578857,1.9134800434112549,2.002779960632324,1.9287899732589722,1961542.0,-0.0012841189745813608
2002-07-31,1.963230013847351,1.844599962234497,1.8905199766159058,1.9326200485229492,2013555.0,-0.001286668935790658
2002-08-01,1.9645099639892578,1.8943500518798828,1.961959958076477,1.9096499681472778,1602237.0,-0.0012713761534541845
2002-08-02,1.922410011291504,1.8433200120925903,1.844599962234497,1.9109300374984741,1405357.0,-0.0012722283136099577
2002-08-05,1.9734400510787964,1.9134800434112549,1.9185800552368164,1.954300045967102,1703126.0,-0.0013011026894673705
2002-08-06,2.0078799724578857,1.9134800434112549,1.9364399909973145,1.9925700426101685,1008149.0,-0.0013265812303870916
2002-08-07,2.0410499572753906,1.9951200485229492,2.0155301094055176,2.025739908218384,2050046.0,-0.0013486648676916957
2002-08-08,2.0665600299835205,1.9912999868392944,2.0665600299835205,1.9938499927520752,1660912.0,-0.0013274333905428648
2002-08-09,2.037220001220703,1.9645099639892578,1.9900200366973877,2.018090009689331,1802526.0,-0.0013435715809464455
2002-08-12,2.1022799015045166,2.009160041809082,2.1022799015045166,2.037220001220703,1091165.0,-0.001356307533569634
2002-08-13,2.009160041809082,1.9287899732589722,1.9645099639892578,1.9925700426101685,1475164.0,0.0018475354881957173
2002-08-14,2.0053300857543945,1.9683300256729126,1.9887499809265137,1.9836399555206299,704501.0,0.0018392555648460984
2002-08-16,2.0117099285125732,1.9517500400543213,1.9900200366973877,1.9696099758148193,753770.0,0.0018262468511238694
2002-08-19,2.0385000705718994,1.9428199529647827,2.0385000705718994,1.9657800197601318,1422446.0,0.0018226957181468606
2002-08-20,1.9734400510787964,1.9517500400543213,1.9734400510787964,1.9670599699020386,682473.0,0.0018238824559375644
2002-08-21,1.9810899496078491,1.9517500400543213,1.9772599935531616,1.9683300256729126,749341.0,0.0018250601133331656
2002-08-22,2.0155301094055176,1.9594099521636963,1.9657800197601318,1.9670599699020386,689646.0,0.0018238824559375644
2002-08-23,2.1265199184417725,1.9708900451660156,1.9823700189590454,2.086970090866089,6429798.0,0.0019350644433870912
2002-08-26,2.11503005027771,2.025739908218384,2.079319953918457,2.0333900451660156,2301799.0,0.0018853844376280904
2002-08-27,2.0512499809265137,1.996399998664856,2.046149969100952,2.009160041809082,1111469.0,0.0018629179103299975
2002-08-28,2.0142600536346436,1.9772599935531616,1.9900200366973877,1.9798200130462646,930973.0,0.0018357137450948358
2002-08-29,2.001499891281128,1.9645099639892578,2.000230073928833,1.9683300256729126,707284.0,0.0018250601133331656
2002-08-30,2.0920701026916504,1.99767005443573,2.001499891281128,2.0512499809265137,3264089.0,0.00190194440074265
2002-09-02,2.1175899505615234,2.0423200130462646,2.0780398845672607,2.0589098930358887,1160894.0,0.0019090466666966677
2002-09-03,2.06400990486145,2.019360065460205,2.06400990486145,2.027009963989258,865948.0,0.001879468560218811
2002-09-04,2.0142600536346436,1.9721599817276,1.987470030784607,1.9989500045776367,1019477.0,0.0018534517148509622
2002-09-05,2.0155301094055176,1.9721599817276,1.9721599817276,1.9989500045776367,894717.0,0.0018534517148509622
2002-09-06,2.037220001220703,1.9683300256729126,1.9772599935531616,1.9759900569915771,1254925.0,0.0018321623792871833
2002-09-09,2.002779960632324,1.9657800197601318,1.9951200485229492,1.9721599817276,670519.0,0.0018286111298948526
2002-09-11,2.002779960632324,1.961959958076477,1.996399998664856,1.987470030784607,716691.0,0.0018428072798997164
2002-09-12,2.0920701026916504,2.028290033340454,2.0333900451660156,2.0333900451660156,2143292.0,0.0018853844376280904
2002-09-13,2.0665600299835205,1.9900200366973877,2.0410499572753906,2.0512499809265137,1492920.0,0.00190194440074265
2002-09-16,2.0920701026916504,2.019360065460205,2.0601799488067627,2.034670114517212,1836979.0,0.0018865715246647596
2002-09-17,2.053800106048584,1.9925700426101685,2.0410499572753906,2.0295701026916504,778150.0,0.0018818426178768277
2002-09-18,2.0410499572753906,1.9900200366973877,2.0410499572753906,1.9938499927520752,656761.0,0.001848722342401743
2002-09-19,2.0142600536346436,1.9708900451660156,1.9849200248718262,2.002779960632324,743658.0,0.00185700214933604
2002-09-20,2.018090009689331,1.9657800197601318,2.018090009689331,2.0065999031066895,583740.0,0.00186054443474859
2002-09-23,2.002779960632324,1.9645099639892578,2.002779960632324,1.9734400510787964,429701.0,0.0018297981005162
2002-09-24,1.9861899614334106,1.9096499681472778,1.9861899614334106,1.9160300493240356,941438.0,0.0017765668453648686
2002-09-25,1.9198600053787231,1.86627995967865,1.900730013847351,1.9019999504089355,637477.0,0.0017635577823966742
2002-09-26,1.9696099758148193,1.9134800434112549,1.9147599935531616,1.9185800552368164,472895.0,0.0017789311241358519
2002-09-27,1.9900200366973877,1.9326200485229492,1.9326200485229492,1.9568500518798828,1503424.0,0.0018144157947972417
2002-09-30,1.961959958076477,1.898169994354248,1.9415500164031982,1.9058300256729126,918705.0,0.0017671090317890048
2002-10-01,1.9275100231170654,1.8650100231170654,1.9134800434112549,1.8866900205612183,889739.0,0.0017493624472990632
2002-10-03,1.9096499681472778,1.8815900087356567,1.887969970703125,1.8905199766159058,469289.0,0.001752913580276072
2002-10-04,1.9096499681472778,1.8586299419403076,1.887969970703125,1.8637299537658691,473992.0,0.0017280736938118935
2002-10-07,1.8675600290298462,1.7859200239181519,1.7859200239181519,1.8560800552368164,1033156.0,0.0017209805082529783
2002-10-08,1.8866900205612183,1.8522499799728394,1.8866900205612183,1.86627995967865,576332.0,0.0017304379725828767
2002-10-09,1.8752100467681885,1.8433200120925903,1.8752100467681885,1.8471499681472778,364127.0,0.0017127003520727158
2002-10-10,1.8433200120925903,1.8088799715042114,1.836940050125122,1.8152600526809692,879980.0,0.001683131791651249
2002-10-11,1.8560800552368164,1.8190799951553345,1.8343900442123413,1.8382200002670288,828869.0,0.001704420312307775
2002-10-14,1.8752100467681885,1.8292900323867798,1.8752100467681885,1.835669994354248,521066.0,0.0017020560335367918
2002-10-16,1.844599962234497,1.8241900205612183,1.826740026473999,1.8280099630355835,552854.0,0.0016949536511674523
2002-10-17,1.8305599689483643,1.8088799715042114,1.8241900205612183,1.8152600526809692,858853.0,0.001683131791651249
2002-10-18,1.8496999740600586,1.822909951210022,1.8318400382995605,1.8292900323867798,831338.0,0.0016961401561275125
2002-10-21,1.844599962234497,1.8152600526809692,1.8318400382995605,1.8216300010681152,334142.0,0.001689037773758173
2002-10-22,1.835669994354248,1.7910200357437134,1.835669994354248,1.796120047569275,415277.0,0.00166538474150002
2002-10-23,1.8241900205612183,1.7629499435424805,1.8241900205612183,1.7693300247192383,727627.0,0.001640544505789876
