Date,High,Low,Open,Close,Volume,Adj Close
2007-10-19,240.5,232.0749969482422,235.0,237.77499389648438,613978.0,211.36317443847656
2007-10-22,239.97500610351562,231.1999969482422,239.97500610351562,232.4250030517578,9804.0,206.6074981689453
2007-10-23,241.0,232.0,232.0,240.25,95916.0,213.56329345703125
2007-10-24,243.5,231.5,243.5,234.3000030517578,56258.0,208.2742156982422
2007-10-25,232.97500610351562,230.0,232.97500610351562,231.0500030517578,44680.0,205.38522338867188
2007-10-26,246.0,232.75,235.97500610351562,243.0,156846.0,216.00779724121094
2007-10-29,248.25,243.0,247.5,245.9250030517578,130874.0,218.60791015625
2007-10-30,246.9499969482422,234.0,244.52499389648438,243.0,66374.0,216.00779724121094
2007-10-31,246.375,236.125,246.35000610351562,242.3000030517578,39666.0,215.3855743408203
2007-11-01,255.0,235.0,250.0,240.5749969482422,96912.0,213.85218811035156
2007-11-02,241.5,230.14999389648438,241.5,233.0749969482422,74074.0,207.18527221679688
2007-11-05,243.5,233.0,243.5,234.125,34926.0,208.11863708496094
2007-11-06,235.97500610351562,228.64999389648438,235.5,229.9250030517578,95104.0,204.3851318359375
2007-11-07,234.6999969482422,227.5,232.14999389648438,230.0749969482422,37576.0,204.51852416992188
2007-11-08,245.0,226.1999969482422,230.9499969482422,229.8249969482422,58644.0,204.2963104248047
2007-11-12,230.0,222.5,230.0,226.52499389648438,51526.0,201.36282348632812
2007-11-13,232.5,222.52499389648438,222.52499389648438,225.0749969482422,59600.0,200.0739288330078
2007-11-14,229.0,225.0,229.0,226.0749969482422,50654.0,200.9628143310547
2007-11-15,236.0,226.5,228.4499969482422,234.3000030517578,59614.0,208.2742156982422
2007-11-16,237.5,231.125,232.5,234.6999969482422,50560.0,208.62977600097656
2007-11-19,242.5,235.0500030517578,240.0,237.85000610351562,45022.0,211.42987060546875
2007-11-20,244.0,236.0,236.1999969482422,240.1999969482422,59136.0,213.5188446044922
2007-11-21,243.75,235.0,240.5,236.75,55874.0,210.45204162597656
2007-11-22,236.0,228.0500030517578,236.0,230.8249969482422,16814.0,205.18519592285156
2007-11-23,235.35000610351562,230.0,230.0,232.375,12248.0,206.5630340576172
2007-11-26,236.75,232.5,233.0,234.6750030517578,27132.0,208.60755920410156
2007-11-27,245.0,233.25,235.5,241.89999389648438,72468.0,215.02999877929688
2007-11-28,246.4250030517578,238.0500030517578,246.0,243.6750030517578,85134.0,216.6078643798828
2007-11-29,250.0,230.0,230.0,240.52499389648438,22830.0,213.80770874023438
2007-11-30,244.5,237.52499389648438,241.5,241.77499389648438,12792.0,214.9188995361328
2007-12-03,247.5,240.02499389648438,246.5,244.0,20844.0,216.89674377441406
2007-12-04,252.5,243.5,244.0,246.27499389648438,206132.0,218.9190216064453
2007-12-05,256.0,244.0,249.9499969482422,245.0500030517578,158406.0,217.83009338378906
2007-12-06,249.875,244.0,249.4499969482422,244.25,100006.0,217.11900329589844
2007-12-07,247.5,244.0,245.5,245.0749969482422,44536.0,217.85231018066406
2007-12-10,248.5,244.0,245.0749969482422,244.64999389648438,58538.0,217.47451782226562
2007-12-11,250.0,244.0,246.0,244.72500610351562,129460.0,217.54122924804688
2007-12-12,247.9499969482422,237.02499389648438,247.9499969482422,244.72500610351562,103202.0,217.54122924804688
2007-12-13,247.4499969482422,244.0,247.4499969482422,244.60000610351562,37608.0,217.4300994873047
2007-12-14,265.0,230.0,230.0,251.1750030517578,393134.0,223.27474975585938
2007-12-17,279.67498779296875,251.75,255.0,254.27499389648438,439246.0,226.03038024902344
2007-12-18,260.0,251.5,256.5,257.0,127726.0,228.45269775390625
2007-12-19,269.0,250.625,258.82501220703125,254.14999389648438,224210.0,225.91928100585938
2007-12-20,260.5,254.5,258.9750061035156,258.20001220703125,77016.0,229.5194549560547
2007-12-24,267.25,256.5,267.25,259.92498779296875,71850.0,231.05282592773438
2007-12-26,265.0,259.17498779296875,262.45001220703125,260.2749938964844,42820.0,231.36392211914062
2007-12-27,264.0,255.8000030517578,263.8500061035156,257.625,42234.0,229.00827026367188
2007-12-28,259.5,252.5,259.5,254.375,51768.0,226.11932373046875
2007-12-31,264.95001220703125,252.5,259.5,262.875,158864.0,233.67514038085938
2008-01-01,313.5,265.45001220703125,265.5,294.17498779296875,962936.0,261.4983215332031
2008-01-02,302.0,283.57501220703125,295.0,294.70001220703125,309068.0,261.9650573730469
2008-01-03,297.5,284.0,297.5,285.82501220703125,106810.0,254.07582092285156
2008-01-04,291.5,281.0,290.0,285.5,139352.0,253.7869110107422
2008-01-07,289.29998779296875,276.2749938964844,276.2749938964844,279.75,157330.0,248.67567443847656
2008-01-08,283.6499938964844,272.5,282.5,273.79998779296875,65852.0,243.38653564453125
2008-01-09,272.5,268.0,272.5,268.95001220703125,79790.0,239.07533264160156
2008-01-10,277.0,255.5,277.0,258.17498779296875,79576.0,229.49717712402344
2008-01-11,264.0,255.5,264.0,258.6499938964844,109592.0,229.91940307617188
2008-01-14,272.0,253.5,264.0,265.32501220703125,98664.0,235.8529815673828
2008-01-15,267.3500061035156,255.5749969482422,267.3500061035156,258.0249938964844,54508.0,229.36386108398438
2008-01-16,264.5,249.0,254.0,260.75,110752.0,231.7861328125
2008-01-17,267.2250061035156,255.75,262.5,257.29998779296875,60122.0,228.71939086914062
2008-01-18,264.0,244.5,252.5749969482422,245.0,68264.0,217.78567504882812
2008-01-21,244.0,210.125,244.0,227.8000030517578,75656.0,202.49623107910156
2008-01-22,234.0,182.5,207.3000030517578,210.14999389648438,65578.0,186.80673217773438
2008-01-23,244.5,215.0,215.0,237.6999969482422,65498.0,211.29649353027344
2008-01-24,241.0,225.0,241.0,232.85000610351562,48252.0,206.98529052734375
2008-01-25,247.0,239.0,239.0,245.1750030517578,84740.0,217.9412384033203
2008-01-28,289.5,235.0,289.5,246.02499389648438,33634.0,218.69679260253906
2008-01-29,257.0,239.75,246.02499389648438,246.72500610351562,37974.0,219.31906127929688
2008-01-30,247.47500610351562,239.5,240.0,240.0,55826.0,213.34103393554688
2008-01-31,250.9499969482422,234.3000030517578,250.9499969482422,248.25,29874.0,220.67465209960938
2008-02-01,250.0,239.25,248.25,246.10000610351562,13118.0,218.76348876953125
2008-02-04,249.0,244.0,249.0,245.0,70308.0,217.78567504882812
2008-02-05,249.97500610351562,243.0,248.5,243.75,12508.0,216.67453002929688
2008-02-06,244.5,235.0,244.5,240.60000610351562,80154.0,213.87440490722656
2008-02-07,244.47500610351562,235.1999969482422,235.1999969482422,239.375,11116.0,212.78546142578125
2008-02-08,244.0,235.4250030517578,235.77499389648438,238.4250030517578,54992.0,211.9409942626953
2008-02-11,238.0,217.5,232.5,233.125,61924.0,207.22970581054688
2008-02-12,239.0,232.5,239.0,234.22500610351562,24382.0,208.20755004882812
2008-02-13,237.0,231.5,235.0,233.1750030517578,59828.0,207.27413940429688
2008-02-14,240.5,225.0,225.0,237.10000610351562,209930.0,210.76318359375
2008-02-15,242.5,233.0500030517578,237.4499969482422,239.3000030517578,19204.0,212.71884155273438
2008-02-18,245.0,235.625,240.0,236.52499389648438,322540.0,210.2520294189453
2008-02-19,244.9499969482422,238.0,242.35000610351562,239.77499389648438,264030.0,213.14105224609375
2008-02-20,240.9499969482422,235.14999389648438,240.35000610351562,240.02499389648438,116954.0,213.36328125
2008-02-21,251.97500610351562,240.0,242.5,242.3000030517578,16176.0,215.3855743408203
2008-02-22,249.0,239.0500030517578,249.0,242.0,12688.0,215.118896484375
2008-02-25,244.0,237.5,241.5,241.0749969482422,16594.0,214.29661560058594
2008-02-26,263.5,238.0,263.5,240.6750030517578,10286.0,213.9410858154297
2008-02-27,247.0,240.0,246.9499969482422,242.6750030517578,15200.0,215.71893310546875
2008-02-28,247.5,241.0,241.0,244.4499969482422,21934.0,217.2967529296875
2008-02-29,266.8500061035156,241.0,249.39999389648438,248.22500610351562,276178.0,220.65245056152344
2008-03-03,249.39999389648438,240.0,247.5,240.1750030517578,55728.0,213.4966278076172
2008-03-04,249.0,240.0,249.0,242.77499389648438,32124.0,215.8077850341797
2008-03-05,245.0,239.125,240.0500030517578,242.5500030517578,249476.0,215.60784912109375
2008-03-07,244.97500610351562,239.125,242.0,241.52499389648438,102550.0,214.69667053222656
2008-03-10,242.60000610351562,237.5,237.5,241.8249969482422,83574.0,214.9633331298828
2008-03-11,244.875,240.0500030517578,240.625,241.3249969482422,107198.0,214.5188446044922
2008-03-12,247.14999389648438,242.5,245.0,244.39999389648438,22730.0,217.25233459472656
2008-03-13,242.5,237.52499389648438,237.52499389648438,240.0,105712.0,213.34103393554688
2008-03-14,244.5,236.10000610351562,236.10000610351562,243.0749969482422,13232.0,216.07447814941406
2008-03-17,244.875,235.0,235.0,242.72500610351562,93036.0,215.76336669921875
2008-03-18,241.97500610351562,236.0749969482422,236.0749969482422,240.3249969482422,20200.0,213.62997436523438
2008-03-19,255.0,241.75,242.4499969482422,250.35000610351562,89526.0,222.54139709472656
2008-03-24,262.8500061035156,247.0500030517578,254.0,254.85000610351562,74818.0,226.5415496826172
2008-03-25,258.7749938964844,254.0,256.5,256.4750061035156,27536.0,227.98605346679688
2008-03-26,257.5,252.5,252.5,254.9250030517578,168904.0,226.60818481445312
2008-03-27,257.5,250.0,250.0,256.04998779296875,19842.0,227.60821533203125
2008-03-28,257.5,254.0,257.0,256.07501220703125,11298.0,227.6304473876953
2008-03-31,256.5,252.60000610351562,254.10000610351562,254.4250030517578,28204.0,226.1637420654297
2008-04-01,259.0,250.02499389648438,257.375,258.3999938964844,8492.0,229.6971893310547
2008-04-02,262.04998779296875,255.125,258.0,259.8999938964844,13342.0,231.0305938720703
2008-04-03,269.0,258.375,260.5,265.29998779296875,32726.0,235.8307342529297
2008-04-04,267.5,256.0,262.5,260.9750061035156,17204.0,231.98617553710938
2008-04-07,267.5,258.0,267.5,262.54998779296875,15622.0,233.38621520996094
2008-04-08,267.5,260.6000061035156,264.75,267.1499938964844,23536.0,237.47525024414062
2008-04-09,265.5,260.95001220703125,264.0,262.3500061035156,8280.0,233.20843505859375
2008-04-10,275.0,254.625,264.95001220703125,255.8000030517578,84262.0,227.38600158691406
2008-04-11,260.6499938964844,245.0500030517578,245.0500030517578,252.3000030517578,71094.0,224.2747802734375
2008-04-15,257.5,246.14999389648438,250.0,257.375,26126.0,228.78604125976562
2008-04-16,258.5,253.0,254.77499389648438,255.4250030517578,23266.0,227.05267333984375
2008-04-17,258.5,250.375,258.5,255.9499969482422,22688.0,227.51934814453125
2008-04-21,257.45001220703125,252.5,256.95001220703125,254.0,29422.0,225.78594970703125
2008-04-22,258.5,254.0,254.9499969482422,257.8500061035156,44868.0,229.20828247070312
2008-04-23,261.57501220703125,253.5,260.0,255.02499389648438,7764.0,226.69708251953125
2008-04-24,256.5,251.5,256.5,252.6999969482422,3744.0,224.63034057617188
2008-04-25,255.0,249.875,255.0,250.60000610351562,10908.0,222.7636260986328
2008-04-28,256.29998779296875,250.60000610351562,250.60000610351562,251.3249969482422,5610.0,223.40809631347656
2008-04-29,252.5,248.0,250.97500610351562,249.6999969482422,17460.0,221.9635772705078
2008-04-30,250.0,247.5,250.0,247.77499389648438,12274.0,220.25241088867188
2008-05-02,254.25,250.0,250.0,253.35000610351562,30888.0,225.20814514160156
2008-05-05,253.5,250.0749969482422,250.8000030517578,250.52499389648438,11136.0,222.69692993164062
2008-05-06,252.5,247.5,252.5,249.10000610351562,12520.0,221.4302215576172
2008-05-07,249.0,244.0,247.5,244.64999389648438,13296.0,217.47451782226562
2008-05-08,252.3249969482422,241.5,248.875,244.22500610351562,19742.0,217.09674072265625
2008-05-09,246.5,240.0,244.0,244.9499969482422,415824.0,217.7412109375
2008-05-12,249.0,242.5,245.0,245.47500610351562,26006.0,218.2078857421875
2008-05-13,247.9250030517578,244.0,245.0,245.35000610351562,9156.0,218.09678649902344
2008-05-14,251.5,241.625,246.97500610351562,250.47500610351562,21466.0,222.6525115966797
2008-05-15,250.0,244.5,250.0,245.8000030517578,11866.0,218.49681091308594
2008-05-16,249.97500610351562,245.0,249.97500610351562,245.14999389648438,7810.0,217.91897583007812
2008-05-20,247.1999969482422,244.0,245.64999389648438,245.3249969482422,13022.0,218.07456970214844
2008-05-21,249.5,242.5500030517578,243.0500030517578,246.72500610351562,11012.0,219.31906127929688
2008-05-22,246.47500610351562,243.0,243.0,245.0749969482422,5566.0,217.85231018066406
2008-05-23,246.47500610351562,244.0,245.02499389648438,244.02499389648438,25798.0,216.91896057128906
2008-05-26,244.25,237.5749969482422,242.5,242.52499389648438,29750.0,215.58560180664062
2008-05-27,245.0,240.35000610351562,240.35000610351562,243.4499969482422,15186.0,216.40782165527344
2008-05-28,254.9499969482422,240.14999389648438,241.0500030517578,246.75,39746.0,219.3412628173828
2008-05-29,254.35000610351562,241.0,254.35000610351562,244.27499389648438,8150.0,217.14120483398438
2008-05-30,246.02499389648438,243.0,246.02499389648438,244.97500610351562,21198.0,217.763427734375
2008-06-02,246.9499969482422,242.5,242.5,244.1999969482422,18490.0,217.0745086669922
2008-06-03,247.47500610351562,240.0,240.5,245.52499389648438,43566.0,218.25233459472656
2008-06-04,247.35000610351562,240.0,241.125,244.875,22786.0,217.674560546875
2008-06-05,246.4250030517578,240.0,241.125,244.47500610351562,10666.0,217.3189697265625
2008-06-06,246.39999389648438,244.5,246.0,245.5,10188.0,218.23013305664062
2008-06-09,245.5,240.39999389648438,243.5,244.75,11446.0,217.5634307861328
2008-06-10,247.0,244.5,245.0,244.875,56184.0,217.674560546875
2008-06-11,250.0,244.0,250.0,245.0,129090.0,217.78567504882812
2008-06-12,246.4499969482422,242.5,242.5,244.77499389648438,11250.0,217.58566284179688
2008-06-13,247.5,240.5,240.5,246.02499389648438,6282.0,218.69679260253906
2008-06-16,249.375,244.5,249.375,245.5,15756.0,218.23013305664062
2008-06-17,248.9499969482422,239.52499389648438,246.0,242.64999389648438,67158.0,215.69671630859375
2008-06-18,245.0,241.0,241.0,241.9499969482422,37400.0,215.07444763183594
2008-06-19,246.0,240.5500030517578,241.97500610351562,243.5500030517578,108216.0,216.49671936035156
2008-06-20,253.75,245.0,245.0,251.35000610351562,288702.0,223.43031311035156
2008-06-23,254.5,243.5,250.5,245.72500610351562,20444.0,218.43014526367188
2008-06-24,250.97500610351562,245.52499389648438,249.5,246.1999969482422,12556.0,218.8523712158203
2008-06-25,247.5,242.5,245.0,245.72500610351562,23804.0,218.43014526367188
2008-06-26,249.97500610351562,245.0,248.9499969482422,245.3249969482422,14422.0,218.07456970214844
2008-06-27,248.0,237.5,237.5,245.1750030517578,35810.0,217.9412384033203
2008-06-30,245.25,242.75,245.0,244.4250030517578,28524.0,217.2745361328125
2008-07-01,247.5,241.5,242.625,246.1999969482422,51704.0,218.8523712158203
2008-07-02,247.5,242.5,245.0,245.8249969482422,115864.0,218.51901245117188
2008-07-03,247.0,242.5749969482422,244.97500610351562,245.9499969482422,19654.0,218.630126953125
2008-07-04,249.4499969482422,243.0,243.0,245.6750030517578,14178.0,218.3856964111328
2008-07-07,252.5,242.0,247.5,244.1999969482422,5706036.0,217.0745086669922
2008-07-08,247.0,236.5,240.0,244.39999389648438,19440.0,217.25233459472656
2008-07-09,255.0,245.1750030517578,249.0,252.1750030517578,2102378.0,224.16366577148438
2008-07-10,249.4499969482422,244.5,249.4499969482422,245.1750030517578,11128.0,217.9412384033203
2008-07-11,247.625,242.5,247.125,242.6999969482422,5356.0,215.7411346435547
2008-07-14,244.5,239.3000030517578,242.5,240.39999389648438,5902.0,213.6966094970703
2008-07-15,240.625,236.5,240.625,238.8249969482422,16546.0,212.2965850830078
2008-07-16,240.0,237.5,237.5,239.3000030517578,5936.0,212.71884155273438
2008-07-17,242.4499969482422,238.625,240.0749969482422,239.64999389648438,14750.0,213.02992248535156
2008-07-18,241.8000030517578,236.5,238.10000610351562,240.9499969482422,8722.0,214.18553161621094
2008-07-21,241.47500610351562,240.0500030517578,241.0,241.22500610351562,3472.0,214.43002319335938
2008-07-22,246.0,240.02499389648438,240.02499389648438,244.72500610351562,3042.0,217.54122924804688
2008-07-23,250.0,243.0,250.0,245.5,13464.0,218.23013305664062
2008-07-24,248.625,242.5,248.625,244.375,11862.0,217.2301025390625
2008-07-25,247.5,238.10000610351562,242.5,244.0749969482422,1710.0,216.96340942382812
2008-07-28,247.5,240.02499389648438,247.39999389648438,245.4250030517578,7338.0,218.16346740722656
2008-07-29,244.22500610351562,241.0,241.6750030517578,241.39999389648438,9492.0,214.58554077148438
2008-07-30,244.35000610351562,240.6999969482422,240.75,242.25,3932.0,215.3411102294922
2008-07-31,244.39999389648438,240.02499389648438,244.39999389648438,240.89999389648438,3294.0,214.14111328125
2008-08-01,244.0,241.3000030517578,243.25,243.1999969482422,1560.0,216.1855926513672
2008-08-04,246.0,240.64999389648438,241.1750030517578,241.75,2924.0,214.89666748046875
2008-08-05,247.0,238.625,240.0,244.1999969482422,16754.0,217.0745086669922
2008-08-06,247.4499969482422,243.0,247.4499969482422,243.85000610351562,3150.0,216.76341247558594
2008-08-07,247.25,243.02499389648438,246.3249969482422,245.5,5900.0,218.23013305664062
2008-08-08,245.97500610351562,242.0,245.97500610351562,242.75,3818.0,215.7855987548828
2008-08-11,244.5,241.0,242.5,241.85000610351562,4832.0,220.43397521972656
2008-08-12,244.22500610351562,240.14999389648438,242.4499969482422,242.14999389648438,9286.0,220.7073974609375
2008-08-13,243.3249969482422,239.5500030517578,241.02499389648438,240.3249969482422,6610.0,219.0440216064453
2008-08-14,241.5,239.0,241.375,239.8000030517578,4478.0,218.56549072265625
2008-08-18,240.3000030517578,237.5500030517578,237.8000030517578,238.6750030517578,8706.0,217.5401153564453
2008-08-19,240.0,230.0,240.0,230.75,17252.0,210.31690979003906
2008-08-20,237.0,231.5,237.0,232.875,788524.0,212.25372314453125
2008-08-21,235.0,229.5,235.0,233.0500030517578,922806.0,212.4132537841797
