Date,High,Low,Open,Close,Volume,Adj Close
2001-01-23,9.37366008758545,9.007499694824219,9.129560470581055,9.173489570617676,718019.0,1.8877562284469604
2001-01-24,10.218299865722656,9.280900001525879,9.280900001525879,10.037599563598633,2432655.0,2.06557559967041
2001-01-25,10.433099746704102,9.861869812011719,10.252400398254395,9.939990043640137,1754281.0,2.0454890727996826
2001-01-29,9.77888011932373,9.28577995300293,9.77888011932373,9.46642017364502,672833.0,1.9480363130569458
2001-01-30,9.852109909057617,9.495710372924805,9.603119850158691,9.632410049438477,677053.0,1.9821947813034058
2001-01-31,10.04740047454834,9.55918025970459,9.764229774475098,9.603119850158691,572733.0,1.9761664867401123
2001-02-01,9.764229774475098,9.37366008758545,9.529890060424805,9.55918025970459,403002.0,1.9671251773834229
2001-02-02,9.910690307617188,9.568949699401855,9.617770195007324,9.74470043182373,373137.0,2.0053021907806396
2001-02-05,10.05720043182373,9.764229774475098,9.764229774475098,9.954629898071289,535813.0,2.04850172996521
2001-02-06,11.424200057983398,10.02299976348877,10.052300453186035,11.013999938964844,1183729.0,2.2665035724639893
2001-02-07,11.307000160217285,10.740699768066406,11.131199836730957,10.828499794006348,1025734.0,2.228330135345459
2001-02-08,11.170299530029297,10.594200134277344,10.594200134277344,11.072600364685059,740099.0,2.278562545776367
2001-02-09,11.907500267028809,11.033599853515625,11.043299674987793,11.365599632263184,1994904.0,2.3388571739196777
2001-02-12,11.912400245666504,11.326499938964844,11.51200008392334,11.502300262451172,1136792.0,2.366987466812134
2001-02-13,11.678000450134277,10.642999649047852,11.355799674987793,10.774800300598145,732582.0,2.217280149459839
2001-02-14,11.27280044555664,10.799200057983398,10.93589973449707,10.960399627685547,573327.0,2.2554728984832764
2001-02-15,12.097900390625,11.097000122070312,11.180000305175781,11.83430004119873,1615417.0,2.4353079795837402
2001-02-16,12.058799743652344,11.033599853515625,12.058799743652344,11.150799751281738,1477485.0,2.294654607772827
2001-02-19,11.634099960327148,11.062899589538574,11.326499938964844,11.336299896240234,687694.0,2.332827091217041
2001-02-20,11.961199760437012,11.424200057983398,11.52180004119873,11.81470012664795,1452895.0,2.4312744140625
2001-02-21,12.40060043334961,11.785400390625,11.912400245666504,12.010000228881836,1904369.0,2.4714643955230713
2001-02-22,12.093000411987305,11.053099632263184,11.663399696350098,11.404600143432617,1195005.0,2.3468828201293945
2001-02-23,11.570599555969238,10.579500198364258,11.155599594116211,10.784600257873535,801056.0,2.21929669380188
2001-02-26,11.414400100708008,10.838299751281738,11.180000305175781,11.2923002243042,637152.0,2.3237733840942383
2001-02-27,11.424200057983398,10.394000053405762,11.326499938964844,10.520999908447266,989325.0,2.1650524139404297
2001-02-28,11.81470012664795,10.740699768066406,10.93589973449707,11.492500305175781,519939.0,2.3649706840515137
2001-03-01,12.84000015258789,11.717100143432617,12.175999641418457,12.029500007629395,1616338.0,2.4754765033721924
2001-03-02,12.302900314331055,11.228899955749512,12.25409984588623,11.536399841308594,895350.0,2.3740053176879883
2001-03-05,11.546199798583984,10.960399627685547,11.419300079345703,11.180000305175781,872142.0,2.300663471221924
2001-03-07,11.79520034790039,10.740699768066406,11.756099700927734,11.48270034790039,340631.0,2.362954616546631
2001-03-08,11.580400466918945,11.048199653625488,11.424200057983398,11.121500015258789,133682.0,2.2886252403259277
2001-03-09,10.56980037689209,9.529890060424805,10.56980037689209,9.935099601745605,658813.0,2.0444834232330322
2001-03-12,9.95952033996582,8.9196195602417,9.95952033996582,8.997739791870117,305390.0,1.8515900373458862
2001-03-13,9.271140098571777,7.616099834442139,8.299599647521973,7.76255989074707,501453.0,1.597409725189209
2001-03-14,9.007499694824219,7.811379909515381,7.811379909515381,9.007499694824219,205229.0,1.8535982370376587
2001-03-15,9.437129974365234,8.787810325622559,8.934269905090332,9.310190200805664,218799.0,1.9158869981765747
2001-03-16,9.46642017364502,8.299599647521973,9.276020050048828,8.909859657287598,403473.0,1.8335052728652954
2001-03-19,9.178380012512207,7.92855978012085,8.787810325622559,8.382590293884277,139980.0,1.7250019311904907
2001-03-20,8.348420143127441,8.006669998168945,8.289830207824707,8.221480369567871,320886.0,1.6918479204177856
2001-03-21,8.353300094604492,7.811379909515381,8.201950073242188,8.314240455627441,138669.0,1.7109365463256836
2001-03-22,8.392359733581543,8.104310035705566,8.201950073242188,8.270299911499023,789146.0,1.7018942832946777
2001-03-23,7.967609882354736,7.323170185089111,7.957849979400635,7.835790157318115,456872.0,1.6124789714813232
2001-03-26,8.201950073242188,7.469639778137207,7.811379909515381,7.85044002532959,129657.0,1.6154935359954834
2001-03-27,8.201950073242188,7.811379909515381,7.909029960632324,8.011549949645996,147866.0,1.648647665977478
2001-03-28,8.436300277709961,8.075019836425781,8.104310035705566,8.177539825439453,118504.0,1.6828056573867798
2001-03-29,8.572990417480469,8.104310035705566,8.1189603805542,8.397239685058594,117316.0,1.7280164957046509
2001-03-30,8.494879722595215,8.006669998168945,8.25076961517334,8.148249626159668,389852.0,1.6767781972885132
2001-04-02,7.855319976806641,7.518459796905518,7.6209797859191895,7.577040195465088,211363.0,1.5592325925827026
2001-04-03,8.187310218811035,7.616099834442139,7.616099834442139,8.182430267333984,165492.0,1.6838122606277466
2001-04-04,7.8992600440979,6.834959983825684,7.8992600440979,7.08882999420166,264435.0,1.4587663412094116
2001-04-06,7.420820236206055,7.0448899269104,7.3182902336120605,7.054659843444824,56195.0,1.4517346620559692
2001-04-09,7.3769001960754395,7.039780139923096,7.054649829864502,7.282700061798096,58688.0,1.4986623525619507
2001-04-10,7.436389923095703,7.138929843902588,7.436389923095703,7.178589820861816,252683.0,1.4772380590438843
2001-04-11,7.2380900382995605,6.8513898849487305,7.143889904022217,7.138929843902588,61371.0,1.4690767526626587
2001-04-12,6.985249996185303,6.593599796295166,6.940629959106445,6.6877899169921875,94401.0,1.37623929977417
2001-04-16,6.791900157928467,6.593599796295166,6.791900157928467,6.623340129852295,137083.0,1.362976312637329
2001-04-17,6.7671098709106445,6.544020175933838,6.742330074310303,6.603509902954102,230636.0,1.3588958978652954
2001-04-18,7.039780139923096,6.345719814300537,6.935669898986816,6.558899879455566,378077.0,1.3497158288955688
2001-04-19,7.084400177001953,6.449830055236816,6.811729907989502,6.514279842376709,940769.0,1.3405334949493408
2001-04-20,6.732409954071045,6.142459869384766,6.732409954071045,6.1474199295043945,466355.0,1.2650400400161743
2001-04-23,6.4448699951171875,6.1474199295043945,6.1474199295043945,6.236649990081787,303666.0,1.2834019660949707
2001-04-24,6.375460147857666,6.013559818267822,6.246570110321045,6.15733003616333,291906.0,1.2670789957046509
2001-04-25,6.345719814300537,6.221779823303223,6.246570110321045,6.286230087280273,99625.0,1.2936043739318848
2001-04-26,6.593599796295166,6.315969944000244,6.395289897918701,6.360589981079102,325218.0,1.30890691280365
2001-04-27,6.306059837341309,5.552499771118164,6.306059837341309,5.7954301834106445,219592.0,1.19260573387146
2001-04-30,5.939199924468994,5.453350067138672,5.651659965515137,5.507890224456787,406003.0,1.1334352493286133
2001-05-02,5.84004020690918,5.1658101081848145,5.1658101081848145,5.726019859313965,232734.0,1.178322672843933
2001-05-03,5.750810146331787,5.562419891357422,5.750810146331787,5.577290058135986,162034.0,1.1477160453796387
2001-05-04,5.686359882354736,5.4930100440979,5.497970104217529,5.537630081176758,105434.0,1.1395550966262817
2001-05-07,5.800380229949951,5.626870155334473,5.730979919433594,5.750810146331787,174248.0,1.1834237575531006
2001-05-08,5.8797101974487305,5.626870155334473,5.820209980010986,5.656610012054443,232320.0,1.164039134979248
2001-05-09,5.750810146331787,5.552499771118164,5.750810146331787,5.616950035095215,117154.0,1.1558778285980225
2001-05-10,5.730979919433594,5.60207986831665,5.651659965515137,5.63677978515625,56378.0,1.1599582433700562
2001-05-11,5.849959850311279,5.42855978012085,5.651659965515137,5.458310127258301,200843.0,1.123232126235962
2001-05-14,5.626870155334473,5.438479900360107,5.552499771118164,5.611989974975586,333196.0,1.1548571586608887
2001-05-15,5.691319942474365,5.1658101081848145,5.403779983520508,5.4930100440979,771040.0,1.1303728818893433
2001-05-16,5.810299873352051,5.557459831237793,5.631830215454102,5.7607197761535645,526828.0,1.1854631900787354
2001-05-17,6.345719814300537,5.790470123291016,5.790470123291016,6.15733003616333,692867.0,1.2670789957046509
2001-05-18,6.231689929962158,6.097839832305908,6.196990013122559,6.112709999084473,248820.0,1.2578970193862915
2001-05-21,6.707620143890381,6.221779823303223,6.221779823303223,6.5241899490356445,499476.0,1.3425729274749756
2001-05-22,6.841479778289795,6.4448699951171875,6.831560134887695,6.548980236053467,281578.0,1.3476744890213013
2001-05-23,7.039780139923096,6.494450092315674,6.692749977111816,6.846439838409424,748589.0,1.4088869094848633
2001-05-24,6.990210056304932,6.623340129852295,6.940629959106445,6.896009922027588,591517.0,1.4190877676010132
2001-05-25,6.841479778289795,6.692749977111816,6.752240180969238,6.772069931030273,124375.0,1.3935824632644653
2001-05-28,7.312449932098389,6.742330074310303,6.742330074310303,7.228169918060303,365571.0,1.487440586090088
2001-05-29,7.436389923095703,6.965419769287109,7.337240219116211,7.277750015258789,327044.0,1.4976438283920288
2001-05-30,7.421520233154297,6.940629959106445,7.421520233154297,7.153810024261475,330130.0,1.4721384048461914
2001-05-31,7.010039806365967,6.64316987991333,6.915840148925781,6.846439838409424,195448.0,1.4088869094848633
2001-06-01,6.940629959106445,6.677879810333252,6.841479778289795,6.866270065307617,156245.0,1.4129676818847656
2001-06-04,6.841479778289795,6.519229888916016,6.841479778289795,6.558899879455566,295224.0,1.3497158288955688
2001-06-05,6.568809986114502,6.395289897918701,6.4746198654174805,6.459740161895752,142014.0,1.329310417175293
2001-06-06,6.64316987991333,6.4448699951171875,6.469659805297852,6.593599796295166,56913.0,1.3568562269210815
2001-06-07,6.692749977111816,6.464700222015381,6.692749977111816,6.504360198974609,101763.0,1.3384922742843628
2001-06-08,6.682839870452881,6.40024995803833,6.583680152893066,6.648129940032959,44205.0,1.3680779933929443
2001-06-11,6.707620143890381,6.434959888458252,6.573770046234131,6.6332597732543945,208408.0,1.3650176525115967
2001-06-12,6.732409954071045,6.544020175933838,6.544020175933838,6.64316987991333,254095.0,1.367057204246521
2001-06-13,6.64316987991333,6.4448699951171875,6.4448699951171875,6.64316987991333,35612.0,1.367057204246521
2001-06-14,6.64316987991333,6.355629920959473,6.64316987991333,6.425039768218994,338723.0,1.3221694231033325
2001-06-15,6.246570110321045,5.84499979019165,6.1474199295043945,5.963980197906494,62198.0,1.2272909879684448
2001-06-18,5.874750137329102,5.60207986831665,5.849959850311279,5.874750137329102,11145.0,1.2089285850524902
2001-06-19,6.097839832305908,5.869790077209473,5.939199924468994,5.963980197906494,55228.0,1.2272909879684448
2001-06-20,6.142459869384766,5.94911003112793,5.94911003112793,5.973899841308594,43670.0,1.2293318510055542
2001-06-21,5.94911003112793,5.651659965515137,5.785510063171387,5.800380229949951,42349.0,1.19362473487854
2001-06-22,5.8797101974487305,5.145979881286621,5.701230049133301,5.260009765625,175529.0,1.0824251174926758
2001-06-25,5.5128397941589355,5.0071702003479,5.11624002456665,5.1658101081848145,164868.0,2.4741504192352295
2001-06-26,5.453350067138672,5.056739807128906,5.1658101081848145,5.235219955444336,2299826.0,2.5073935985565186
2001-06-27,5.453350067138672,5.056739807128906,5.141019821166992,5.200510025024414,114269.0,2.490769147872925
2001-06-28,5.329410076141357,5.235219955444336,5.3244500160217285,5.319499969482422,36772.0,2.5477592945098877
2001-06-29,5.60207986831665,5.3244500160217285,5.3541998863220215,5.542590141296387,262597.0,2.6546075344085693
2001-07-02,5.621910095214844,5.483099937438965,5.621910095214844,5.532670021057129,8744.0,2.6498560905456543
2001-07-03,5.582250118255615,5.155900001525879,5.155900001525879,5.483099937438965,49470.0,2.6261146068573
2001-07-04,5.309579849243164,4.957590103149414,5.255050182342529,5.0022101402282715,207560.0,2.395794153213501
2001-07-05,5.145979881286621,4.808859825134277,5.017079830169678,4.932799816131592,98455.0,2.3625500202178955
2001-07-06,4.987339973449707,4.605599880218506,4.823740005493164,4.670050144195557,167733.0,2.236706495285034
2001-07-09,4.858439922332764,4.52131986618042,4.52131986618042,4.793990135192871,20020.0,2.296067476272583
2001-07-10,5.141019821166992,4.7047600746154785,5.141019821166992,4.8386101722717285,49137.0,2.3174381256103516
2001-07-11,4.957590103149414,4.858439922332764,4.90802001953125,4.90802001953125,24155.0,2.3506815433502197
2001-07-12,5.056739807128906,4.858439922332764,4.8683600425720215,4.903059959411621,26111.0,2.34830641746521
2001-07-13,5.0071702003479,4.858439922332764,4.90802001953125,4.903059959411621,15612.0,2.34830641746521
2001-07-16,5.0815300941467285,4.957590103149414,5.0815300941467285,4.967510223388672,14311.0,2.3791744709014893
2001-07-17,5.096409797668457,4.749370098114014,4.749370098114014,5.0418701171875,36157.0,2.4147891998291016
2001-07-18,5.3541998863220215,5.101359844207764,5.101359844207764,5.255050182342529,24014.0,2.5168912410736084
2001-07-19,5.304619789123535,5.0815300941467285,5.304619789123535,5.106319904327393,22723.0,2.4456570148468018
2001-07-20,5.2500901222229,5.0071702003479,5.155900001525879,5.0319600105285645,18900.0,2.410043239593506
2001-07-23,5.15093994140625,4.660140037536621,4.660140037536621,5.15093994140625,1815.0,2.4670276641845703
2001-07-24,5.240180015563965,4.903059959411621,5.240180015563965,4.94271993637085,16934.0,2.3673014640808105
2001-07-25,5.0071702003479,4.660140037536621,4.660140037536621,4.7840800285339355,40564.0,2.291321277618408
2001-07-26,4.888189792633057,4.065229892730713,4.065229892730713,4.585770130157471,31628.0,2.1963412761688232
2001-07-27,5.1360697746276855,4.645259857177734,4.645259857177734,4.90802001953125,240843.0,2.3506815433502197
2001-07-30,5.0071702003479,4.764249801635742,4.764249801635742,5.0022101402282715,8795.0,2.395794153213501
2001-07-31,5.255050182342529,4.793990135192871,5.255050182342529,5.0071702003479,23156.0,2.398169755935669
2001-08-01,5.155900001525879,4.7840800285339355,4.813819885253906,5.0071702003479,65556.0,2.398169755935669
2001-08-02,5.195559978485107,4.461830139160156,4.461830139160156,5.096409797668457,48037.0,2.440910577774048
2001-08-03,5.155900001525879,5.012129783630371,5.155900001525879,5.022039890289307,64023.0,2.40529203414917
2001-08-06,5.155900001525879,4.987339973449707,4.987339973449707,5.096409797668457,54805.0,2.440910577774048
2001-08-07,5.170770168304443,4.962550163269043,5.170770168304443,5.141019821166992,35350.0,2.4622766971588135
2001-08-08,5.334370136260986,5.066659927368164,5.066659927368164,5.264959812164307,23933.0,2.521636724472046
2001-08-09,5.334370136260986,5.106319904327393,5.334370136260986,5.141019821166992,15784.0,2.4622766971588135
