Date,High,Low,Open,Close,Volume,Adj Close
2001-08-28,5.050000190734863,4.704999923706055,5.050000190734863,4.747499942779541,146200.0,-0.5106006264686584
2001-08-29,4.872499942779541,4.710000038146973,4.849999904632568,4.727499961853027,1439860.0,0.7421565651893616
2001-08-30,4.744999885559082,4.684999942779541,4.704999923706055,4.707499980926514,354380.0,0.739016592502594
2001-08-31,4.840000152587891,4.652500152587891,4.840000152587891,4.682499885559082,541360.0,0.7350919246673584
2001-09-03,4.497499942779541,4.175000190734863,4.497499942779541,4.34250020980835,507660.0,0.6817165017127991
2001-09-04,4.394999980926514,4.287499904632568,4.349999904632568,4.300000190734863,3538880.0,0.6750444769859314
2001-09-05,4.324999809265137,4.275000095367432,4.28000020980835,4.304999828338623,132520.0,0.6758291721343994
2001-09-06,4.324999809265137,4.230000019073486,4.275000095367432,4.242499828338623,191420.0,0.6660175919532776
2001-09-07,4.300000190734863,4.175000190734863,4.230000019073486,4.277500152587891,199160.0,0.671512246131897
2001-09-10,4.400000095367432,3.990000009536743,3.990000009536743,4.257500171661377,350660.0,0.6683724522590637
2001-09-11,4.264999866485596,4.21750020980835,4.25,4.247499942779541,88780.0,0.6668025255203247
2001-09-12,4.195000171661377,3.549999952316284,3.549999952316284,4.045000076293945,453580.0,0.6350127458572388
2001-09-13,4.09250020980835,3.924999952316284,3.924999952316284,3.9549999237060547,178200.0,0.6208838820457458
2001-09-14,4.050000190734863,3.799999952316284,3.9749999046325684,4.007500171661377,119640.0,0.6291257739067078
2001-09-17,4.0,3.762500047683716,3.8575000762939453,3.875,579380.0,0.6083250045776367
2001-09-18,4.099999904632568,3.8550000190734863,3.9000000953674316,3.994999885559082,5320700.0,0.6271634697914124
2001-09-19,4.197500228881836,3.9600000381469727,4.050000190734863,3.990000009536743,239700.0,0.6263783574104309
2001-09-20,4.0625,3.887500047683716,4.0,4.012499809265137,88640.0,0.6299106478691101
2001-09-21,4.005000114440918,3.9000000953674316,3.950000047683716,4.0,202460.0,0.6279484033584595
2001-09-24,4.494999885559082,4.099999904632568,4.099999904632568,4.389999866485596,512960.0,0.6891732215881348
2001-09-25,4.550000190734863,4.425000190734863,4.545000076293945,4.522500038146973,728700.0,0.7099741697311401
2001-09-26,4.650000095367432,3.619999885559082,4.402500152587891,3.762500047683716,1035100.0,0.5906639099121094
2001-09-27,4.514999866485596,3.055000066757202,3.262500047683716,4.514999866485596,4650460.0,0.7087966799736023
2001-09-28,4.744999885559082,3.8499999046325684,4.300000190734863,4.045000076293945,4771220.0,0.6350127458572388
2001-10-01,4.324999809265137,3.259999990463257,3.259999990463257,4.21999979019165,1107320.0,0.6624853610992432
2001-10-03,4.75,4.15500020980835,4.287499904632568,4.3125,557860.0,0.6770066618919373
2001-10-04,4.300000190734863,4.0,4.300000190734863,4.039999961853027,1343080.0,0.6342277526855469
2001-10-05,4.074999809265137,3.9749999046325684,4.0,4.005000114440918,800300.0,0.628733217716217
2001-10-08,4.192500114440918,3.8375000953674316,3.8375000953674316,4.03000020980835,516920.0,0.6326578855514526
2001-10-09,4.150000095367432,4.0,4.0,4.099999904632568,646880.0,0.6436471343040466
2001-10-10,4.164999961853027,4.099999904632568,4.164999961853027,4.132500171661377,158920.0,0.648749053478241
2001-10-11,4.292500019073486,4.099999904632568,4.170000076293945,4.107500076293945,453040.0,0.6448245048522949
2001-10-12,4.394999980926514,3.757499933242798,3.757499933242798,4.327499866485596,1462800.0,0.6793614625930786
2001-10-15,4.34499979019165,4.150000095367432,4.150000095367432,4.322500228881836,462120.0,0.6785765886306763
2001-10-16,4.682499885559082,4.349999904632568,4.349999904632568,4.617499828338623,517900.0,0.7248876094818115
2001-10-17,5.074999809265137,3.8499999046325684,3.8499999046325684,4.974999904632568,1051560.0,0.781010627746582
2001-10-18,5.397500038146973,4.827499866485596,4.949999809265137,5.007500171661377,1421440.0,0.7861127853393555
2001-10-19,5.1875,4.949999809265137,4.960000038146973,4.982500076293945,622760.0,0.7821881175041199
2001-10-22,5.349999904632568,4.025000095367432,4.025000095367432,5.292500019073486,611960.0,0.8308539390563965
2001-10-23,5.599999904632568,5.275000095367432,5.275000095367432,5.537499904632568,781640.0,0.8693162798881531
2001-10-24,5.650000095367432,5.0,5.0,5.517499923706055,427940.0,0.8661763072013855
2001-10-25,5.800000190734863,5.40500020980835,5.5,5.635000228881836,2114860.0,0.8846221566200256
2001-10-29,6.25,5.650000095367432,5.650000095367432,6.107500076293945,907240.0,0.9587985873222351
2001-10-30,6.099999904632568,5.784999847412109,6.050000190734863,5.835000038146973,588220.0,0.9160194993019104
2001-10-31,6.002500057220459,5.75,5.804999828338623,5.960000038146973,429380.0,0.9356430768966675
2001-11-01,6.735000133514404,5.949999809265137,6.074999809265137,6.59250020980835,1151560.0,1.0349372625350952
2001-11-02,6.862500190734863,6.212500095367432,6.849999904632568,6.335000038146973,2167780.0,0.9945129156112671
2001-11-05,6.682499885559082,6.434999942779541,6.497499942779541,6.599999904632568,535160.0,1.0361148118972778
2001-11-06,6.699999809265137,6.300000190734863,6.627500057220459,6.472499847412109,504780.0,1.0160988569259644
2001-11-07,6.599999904632568,5.400000095367432,5.400000095367432,6.389999866485596,439180.0,1.0031473636627197
2001-11-08,6.5,6.332499980926514,6.394999980926514,6.40749979019165,182000.0,1.005894660949707
2001-11-09,6.472499847412109,6.150000095367432,6.362500190734863,6.202499866485596,253060.0,0.9737122654914856
2001-11-12,6.695000171661377,5.75,5.75,6.639999866485596,481980.0,1.0423940420150757
2001-11-13,6.75,6.449999809265137,6.599999904632568,6.715000152587891,506680.0,1.0541681051254272
2001-11-14,6.949999809265137,6.752500057220459,6.942500114440918,6.889999866485596,309060.0,1.0816410779953003
2001-11-15,7.050000190734863,6.900000095367432,6.932499885559082,6.992499828338623,345300.0,1.0977319478988647
2001-11-19,7.849999904632568,6.900000095367432,6.994999885559082,7.545000076293945,842700.0,1.1844671964645386
2001-11-20,7.599999904632568,7.300000190734863,7.599999904632568,7.420000076293945,475860.0,1.164844036102295
2001-11-21,7.5,7.25,7.25,7.429999828338623,410000.0,1.1664141416549683
2001-11-22,7.545000076293945,7.304999828338623,7.4375,7.360000133514404,315520.0,1.1554248332977295
2001-11-23,7.574999809265137,7.25,7.367499828338623,7.28000020980835,307860.0,1.1428660154342651
2001-11-26,8.0,7.25,7.362500190734863,7.909999847412109,583040.0,1.2417677640914917
2001-11-27,8.194999694824219,7.505000114440918,7.744999885559082,8.010000228881836,675160.0,1.257466435432434
2001-11-28,8.362500190734863,7.002500057220459,7.25,8.282500267028809,440240.0,1.300245761871338
2001-11-29,8.692500114440918,7.5,7.5,8.262499809265137,612100.0,1.2971059083938599
2001-12-03,8.800000190734863,8.475000381469727,8.494999885559082,8.635000228881836,112740.0,1.3555835485458374
2001-12-04,8.600000381469727,8.399999618530273,8.600000381469727,8.447500228881836,104540.0,1.326148509979248
2001-12-05,8.545000076293945,8.050000190734863,8.399999618530273,8.079999923706055,401480.0,1.2684555053710938
2001-12-06,8.550000190734863,7.949999809265137,8.25,8.010000228881836,134760.0,1.257466435432434
2001-12-07,8.25,7.752500057220459,8.0,7.945000171661377,138200.0,1.2472623586654663
2001-12-10,7.929999828338623,7.650000095367432,7.822500228881836,7.732500076293945,132060.0,1.2139027118682861
2001-12-11,8.2475004196167,7.650000095367432,7.75,8.149999618530273,284720.0,1.2794444561004639
2001-12-12,8.694999694824219,8.202500343322754,8.34000015258789,8.25,265260.0,1.2951436042785645
2001-12-13,8.25,7.0,8.25,7.78000020980835,218980.0,1.2213592529296875
2001-12-14,8.25,7.675000190734863,7.849999904632568,8.03499984741211,61880.0,1.2613911628723145
2001-12-18,8.050000190734863,7.849999904632568,8.02750015258789,7.914999961853027,73880.0,1.2425528764724731
2001-12-19,7.802499771118164,7.5,7.762499809265137,7.512499809265137,86820.0,1.1793651580810547
2001-12-20,7.550000190734863,7.105000019073486,7.5,7.300000190734863,461380.0,1.1460057497024536
2001-12-21,7.224999904632568,7.014999866485596,7.199999809265137,7.045000076293945,193420.0,1.1059740781784058
2001-12-24,7.400000095367432,6.577499866485596,6.945000171661377,7.257500171661377,322140.0,1.1393336057662964
2001-12-26,7.75,7.050000190734863,7.050000190734863,7.557499885559082,161120.0,1.1864300966262817
2001-12-27,7.75,7.502500057220459,7.699999809265137,7.699999809265137,385940.0,1.2088007926940918
2001-12-28,8.149999618530273,7.512499809265137,7.650000095367432,8.0,434560.0,1.255896806716919
2001-12-31,8.194999694824219,8.0,8.149999618530273,8.067500114440918,46340.0,1.2664934396743774
2002-01-01,8.550000190734863,8.050000190734863,8.052499771118164,8.082500457763672,297400.0,1.268848180770874
2002-01-02,8.27750015258789,8.100000381469727,8.25,8.25,181940.0,1.2951436042785645
2002-01-03,8.850000381469727,8.34749984741211,8.350000381469727,8.742500305175781,428660.0,1.3724592924118042
2002-01-04,9.21500015258789,8.850000381469727,9.074999809265137,9.039999961853027,496420.0,1.4191632270812988
2002-01-07,9.699999809265137,9.100000381469727,9.244999885559082,9.392499923706055,422560.0,1.4745014905929565
2002-01-08,9.600000381469727,9.25,9.25,9.3774995803833,182820.0,1.4721465110778809
2002-01-09,9.572500228881836,9.204999923706055,9.255000114440918,9.260000228881836,202360.0,1.453700065612793
2002-01-10,9.702500343322754,9.300000190734863,9.609999656677246,9.547499656677246,271980.0,1.4988343715667725
2002-01-11,10.140000343322754,9.75,9.75,9.970000267028809,3428600.0,1.5651613473892212
2002-01-14,10.944999694824219,10.0,10.0,10.890000343322754,2106060.0,1.7095897197723389
2002-01-15,11.595000267028809,10.75,10.994999885559082,10.907500267028809,1054600.0,1.712336778640747
2002-01-16,11.300000190734863,10.850000381469727,11.0,11.032500267028809,996400.0,1.7319601774215698
2002-01-17,11.699999809265137,11.147500038146973,11.147500038146973,11.662500381469727,2614180.0,1.8308618068695068
2002-01-18,12.845000267028809,11.420000076293945,11.850000381469727,12.432499885559082,3989580.0,1.9517419338226318
2002-01-21,13.0,12.149999618530273,12.699999809265137,12.3100004196167,1466420.0,1.9325107336044312
2002-01-22,12.732500076293945,12.149999618530273,12.487500190734863,12.552499771118164,1683020.0,1.9705804586410522
2002-01-23,12.744999885559082,12.449999809265137,12.654999732971191,12.600000381469727,1511580.0,1.9780374765396118
2002-01-24,12.699999809265137,12.350000381469727,12.649999618530273,12.587499618530273,767020.0,1.9760751724243164
2002-01-25,12.744999885559082,12.287500381469727,12.404999732971191,12.585000038146973,1762300.0,1.975682258605957
2002-01-28,12.739999771118164,11.612500190734863,11.612500190734863,12.637499809265137,1824520.0,1.983924150466919
2002-01-29,13.932499885559082,12.050000190734863,12.050000190734863,13.430000305175781,2331740.0,2.1083362102508545
2002-01-30,13.5,12.912500381469727,13.0,13.387499809265137,606420.0,2.1016647815704346
2002-01-31,13.5,13.199999809265137,13.395000457763672,13.412500381469727,410400.0,2.105588912963867
2002-02-01,13.949999809265137,13.2475004196167,13.352499961853027,13.6274995803833,629400.0,2.1393415927886963
2002-02-04,14.1850004196167,13.5,14.1850004196167,13.637499809265137,245500.0,2.140911340713501
2002-02-05,13.795000076293945,13.5,13.75,13.552499771118164,255900.0,2.1275675296783447
2002-02-06,15.625,13.385000228881836,13.774999618530273,14.699999809265137,437100.0,2.3077094554901123
2002-02-07,15.949999809265137,13.949999809265137,15.25,15.305000305175781,906900.0,2.4026875495910645
2002-02-08,15.850000381469727,15.0,15.5,15.522500038146973,472800.0,2.4368319511413574
2002-02-11,16.440000534057617,15.050000190734863,15.800000190734863,15.34749984741211,344620.0,2.4093592166900635
2002-02-12,15.75,14.800000190734863,15.399999618530273,14.882499694824219,233340.0,2.336360454559326
2002-02-13,15.75,14.5,14.550000190734863,15.637499809265137,457980.0,2.454885482788086
2002-02-14,15.75,15.25,15.25,15.482500076293945,157520.0,2.4305527210235596
2002-02-15,15.550000190734863,15.212499618530273,15.354999542236328,15.25,84140.0,2.3940532207489014
2002-02-18,15.947500228881836,15.5,15.5,15.71500015258789,251680.0,2.467052459716797
2002-02-19,16.0,15.654999732971191,15.654999732971191,15.890000343322754,516060.0,2.4945247173309326
2002-02-20,17.450000762939453,15.5,15.5,17.104999542236328,619080.0,2.6852636337280273
2002-02-21,17.7450008392334,16.799999237060547,17.25,16.96500015258789,626100.0,2.663285493850708
2002-02-22,18.149999618530273,17.0,17.0,17.927499771118164,998640.0,5.994482040405273
2002-02-25,18.362499237060547,17.75,17.75,18.05500030517578,574320.0,6.037117958068848
2002-02-26,18.649999618530273,17.625,17.649999618530273,18.092500686645508,740000.0,6.049654006958008
2002-02-27,18.450000762939453,17.704999923706055,18.350000381469727,17.829999923706055,532500.0,5.9618821144104
2002-02-28,17.950000762939453,15.852499961853027,17.850000381469727,16.5575008392334,901000.0,5.536393165588379
2002-03-01,17.5,16.962499618530273,17.0,17.4424991607666,496560.0,5.83231258392334
2002-03-04,18.5,17.260000228881836,17.950000762939453,17.462499618530273,760780.0,5.8389997482299805
2002-03-05,17.600000381469727,17.125,17.5,17.292499542236328,295860.0,5.782155513763428
2002-03-06,17.600000381469727,17.100000381469727,17.100000381469727,17.375,366500.0,5.809741973876953
2002-03-07,17.497499465942383,17.25,17.4950008392334,17.332500457763672,207280.0,5.795530319213867
2002-03-08,17.399999618530273,17.155000686645508,17.25,17.297500610351562,300460.0,5.783828258514404
2002-03-11,18.399999618530273,17.100000381469727,18.399999618530273,17.207500457763672,1049520.0,5.753734111785889
2002-03-12,17.5,16.3799991607666,17.0,17.162500381469727,213120.0,5.738687515258789
2002-03-13,17.350000381469727,16.5049991607666,16.5049991607666,17.229999542236328,128960.0,5.761258602142334
2002-03-14,17.700000762939453,17.0,17.25,17.322500228881836,146740.0,5.792186737060547
2002-03-15,17.587499618530273,17.25,17.5,17.287500381469727,40600.0,5.780484676361084
2002-03-18,17.899999618530273,17.25,17.5,17.274999618530273,158080.0,5.776303291320801
2002-03-19,17.387500762939453,16.850000381469727,17.299999237060547,17.002500534057617,181660.0,5.685187816619873
2002-03-20,17.5,17.05500030517578,17.05500030517578,17.27750015258789,428040.0,5.777140140533447
2002-03-21,20.350000381469727,17.399999618530273,20.350000381469727,18.592500686645508,473180.0,6.216841697692871
2002-03-22,18.84749984741211,18.107500076293945,18.107500076293945,18.547500610351562,282420.0,6.201793670654297
2002-03-26,19.100000381469727,18.0,19.0,18.1924991607666,1448360.0,6.083092212677002
2002-03-27,18.997499465942383,18.0,18.25,18.532499313354492,245080.0,6.19677734375
2002-03-28,19.200000762939453,17.049999237060547,17.049999237060547,18.90250015258789,280220.0,6.320496559143066
2002-04-01,19.0,18.5,18.75,18.572500228881836,97600.0,6.210156440734863
2002-04-02,19.24250030517578,18.5,19.24250030517578,18.735000610351562,184440.0,6.26448917388916
2002-04-03,19.049999237060547,18.399999618530273,18.604999542236328,18.512500762939453,130280.0,6.190093994140625
2002-04-04,18.600000381469727,18.0049991607666,18.5,18.290000915527344,89120.0,6.115691184997559
2002-04-05,18.450000762939453,17.987499237060547,18.350000381469727,18.032499313354492,26880.0,6.029592990875244
2002-04-08,18.600000381469727,18.157499313354492,18.399999618530273,18.177499771118164,47480.0,6.078074932098389
2002-04-09,18.549999237060547,17.802499771118164,18.489999771118164,17.852500915527344,55060.0,5.9694061279296875
2002-04-10,18.5,18.202499389648438,18.202499389648438,18.40999984741211,105880.0,6.155818939208984
2002-04-11,19.049999237060547,18.25749969482422,18.5,18.940000534057617,243740.0,6.333038330078125
2002-04-12,19.950000762939453,18.577499389648438,19.950000762939453,18.752500534057617,54180.0,6.270341873168945
2002-04-15,19.25,18.600000381469727,19.125,18.772499084472656,95040.0,6.2770304679870605
2002-04-16,18.887500762939453,18.350000381469727,18.752500534057617,18.450000762939453,175180.0,6.169193267822266
2002-04-17,21.25,18.4325008392334,18.5,19.690000534057617,375140.0,6.58381462097168
2002-04-18,20.75,19.5,19.75,19.74250030517578,267820.0,6.6013712882995605
2002-04-19,20.0,19.0,19.0,19.899999618530273,102180.0,6.65403413772583
2002-04-22,20.5,19.600000381469727,20.5,19.697500228881836,78880.0,6.586324691772461
2002-04-23,19.832500457763672,19.5,19.649999618530273,19.665000915527344,32620.0,6.57545804977417
2002-04-24,20.239999771118164,19.25,19.25,19.99250030517578,116420.0,6.684963703155518
2002-04-25,21.700000762939453,20.0,20.0,21.282499313354492,982320.0,7.116304874420166
2002-04-26,25.0,21.25,21.25,23.530000686645508,2803720.0,7.86781120300293
2002-04-29,24.200000762939453,22.75,24.0,23.155000686645508,658480.0,7.742422103881836
