Date,High,Low,Open,Close,Volume,Adj Close
2003-07-15,3.9000000953674316,3.6700000762939453,3.9000000953674316,3.765000104904175,376980.0,1.9527242183685303
2003-07-16,4.514999866485596,3.4000000953674316,4.514999866485596,3.734999895095825,1097250.0,1.937164306640625
2003-07-17,3.994999885559082,3.7049999237060547,3.7049999237060547,3.740000009536743,383450.0,1.9397579431533813
2003-07-18,3.8399999141693115,3.4000000953674316,3.4000000953674316,3.7300000190734863,173110.0,1.9345711469650269
2003-07-21,3.950000047683716,3.625,3.950000047683716,3.684999942779541,294680.0,1.9112321138381958
2003-07-22,3.700000047683716,3.255000114440918,3.424999952316284,3.2950000762939453,268170.0,1.7089577913284302
2003-07-23,3.4700000286102295,3.2100000381469727,3.2100000381469727,3.3949999809265137,97240.0,1.7608228921890259
2003-07-24,3.5,3.380000114440918,3.4000000953674316,3.4100000858306885,135310.0,1.768602967262268
2003-07-25,3.549999952316284,3.325000047683716,3.325000047683716,3.5199999809265137,132160.0,1.8256546258926392
2003-07-28,4.224999904632568,3.5250000953674316,4.224999904632568,3.549999952316284,151950.0,1.8412139415740967
2003-07-29,3.690000057220459,3.569999933242798,3.5999999046325684,3.6700000762939453,165260.0,1.9034522771835327
2003-07-30,3.694999933242798,3.619999885559082,3.684999942779541,3.634999990463257,248190.0,1.8852992057800293
2003-07-31,3.674999952316284,3.200000047683716,3.200000047683716,3.559999942779541,213080.0,1.846400499343872
2003-08-01,3.700000047683716,3.509999990463257,3.509999990463257,3.6500000953674316,246640.0,1.893079161643982
2003-08-04,3.740000009536743,3.5999999046325684,3.609999895095825,3.694999933242798,263670.0,1.916418194770813
2003-08-05,3.744999885559082,3.509999990463257,3.509999990463257,3.690000057220459,223050.0,1.913825273513794
2003-08-06,3.7899999618530273,3.609999895095825,3.6549999713897705,3.7300000190734863,391040.0,1.9345711469650269
2003-08-07,3.8299999237060547,3.684999942779541,3.7249999046325684,3.799999952316284,217590.0,1.9708768129348755
2003-08-08,3.880000114440918,3.75,3.755000114440918,3.7850000858306885,326000.0,1.9630972146987915
2003-08-11,3.799999952316284,3.7249999046325684,3.75,3.7850000858306885,151100.0,1.9630972146987915
2003-08-12,3.809999942779541,3.5,3.5,3.7850000858306885,255810.0,1.9630972146987915
2003-08-13,3.950000047683716,3.549999952316284,3.549999952316284,3.924999952316284,343040.0,2.0357086658477783
2003-08-14,4.199999809265137,3.8550000190734863,3.8550000190734863,4.184999942779541,839380.0,2.170558214187622
2003-08-18,4.25,4.014999866485596,4.105000019073486,4.03000020980835,178600.0,2.0901665687561035
2003-08-19,4.144999980926514,3.7100000381469727,3.7100000381469727,3.9800000190734863,216310.0,2.0642342567443848
2003-08-20,4.125,3.984999895095825,3.990000009536743,4.110000133514404,230430.0,2.1316590309143066
2003-08-21,4.125,3.930000066757202,3.930000066757202,4.085000038146973,213440.0,2.1186928749084473
2003-08-22,4.25,3.9800000190734863,3.9800000190734863,4.235000133514404,283570.0,2.19649076461792
2003-08-25,4.199999809265137,4.045000076293945,4.130000114440918,4.135000228881836,566280.0,2.144625186920166
2003-08-26,4.099999904632568,4.034999847412109,4.050000190734863,4.085000038146973,104490.0,2.1186928749084473
2003-08-27,4.239999771118164,4.019999980926514,4.019999980926514,4.195000171661377,198070.0,2.1757445335388184
2003-08-28,4.394999980926514,4.150000095367432,4.295000076293945,4.15500020980835,69780.0,2.1549980640411377
2003-08-29,4.230000019073486,4.164999961853027,4.164999961853027,4.215000152587891,152700.0,2.186117649078369
2003-09-01,4.25,4.039999961853027,4.15500020980835,4.099999904632568,460540.0,2.126472234725952
2003-09-02,4.139999866485596,3.9549999237060547,3.9549999237060547,4.005000114440918,219160.0,2.0772006511688232
2003-09-03,4.050000190734863,3.5999999046325684,3.5999999046325684,3.819999933242798,196490.0,1.9812496900558472
2003-09-04,3.924999952316284,3.4000000953674316,3.4000000953674316,3.7950000762939453,155440.0,1.9682836532592773
2003-09-05,3.865000009536743,3.759999990463257,3.759999990463257,3.7799999713897705,184210.0,1.9605039358139038
2003-09-08,3.884999990463257,3.4000000953674316,3.4000000953674316,3.744999885559082,125820.0,1.9423513412475586
2003-09-09,3.924999952316284,3.7049999237060547,3.7049999237060547,3.7850000858306885,187750.0,1.9630972146987915
2003-09-10,3.825000047683716,3.7049999237060547,3.7049999237060547,3.7850000858306885,126210.0,1.9630972146987915
2003-09-11,3.799999952316284,3.6500000953674316,3.799999952316284,3.690000057220459,169690.0,1.913825273513794
2003-09-12,3.75,3.6549999713897705,3.6549999713897705,3.7249999046325684,91650.0,1.9319783449172974
2003-09-15,3.75,3.6500000953674316,3.6500000953674316,3.680000066757202,52780.0,1.908638834953308
2003-09-16,3.7950000762939453,3.6050000190734863,3.6050000190734863,3.7699999809265137,129850.0,1.9553178548812866
2003-09-17,3.7699999809265137,3.6050000190734863,3.6050000190734863,3.7100000381469727,65660.0,1.9241982698440552
2003-09-18,3.690000057220459,3.6050000190734863,3.6050000190734863,3.619999885559082,136960.0,1.8775197267532349
2003-09-19,3.6700000762939453,3.200000047683716,3.200000047683716,3.5999999046325684,75130.0,1.867146372795105
2003-09-22,3.5999999046325684,3.5250000953674316,3.5999999046325684,3.569999933242798,91890.0,1.851586937904358
2003-09-23,3.6449999809265137,3.5,3.5,3.559999942779541,89570.0,1.846400499343872
2003-09-24,3.75,3.200000047683716,3.200000047683716,3.694999933242798,81830.0,1.916418194770813
2003-09-25,3.8949999809265137,3.299999952316284,3.299999952316284,3.890000104904175,138140.0,2.0175557136535645
2003-09-26,4.190000057220459,3.7100000381469727,3.7100000381469727,4.019999980926514,332900.0,2.0849802494049072
2003-09-29,4.25,3.5999999046325684,3.5999999046325684,4.15500020980835,339010.0,2.1549980640411377
2003-09-30,4.224999904632568,4.010000228881836,4.010000228881836,4.190000057220459,412720.0,2.1731512546539307
2003-10-01,4.599999904632568,4.110000133514404,4.599999904632568,4.199999809265137,425620.0,2.178337335586548
2003-10-03,4.269999980926514,4.099999904632568,4.099999904632568,4.175000190734863,371360.0,2.1653716564178467
2003-10-06,4.295000076293945,4.199999809265137,4.199999809265137,4.230000019073486,431930.0,2.193897008895874
2003-10-07,4.699999809265137,4.105000019073486,4.699999809265137,4.175000190734863,378230.0,2.1653716564178467
2003-10-08,5.0,4.25,5.0,4.715000152587891,769300.0,2.445443630218506
2003-10-09,4.949999809265137,4.670000076293945,4.835000038146973,4.894999980926514,879560.0,2.5388007164001465
2003-10-10,5.300000190734863,4.5,5.300000190734863,4.860000133514404,661420.0,2.520648241043091
2003-10-13,5.5,4.900000095367432,5.5,5.224999904632568,747520.0,2.7099554538726807
2003-10-14,5.599999904632568,4.900000095367432,5.599999904632568,4.989999771118164,843840.0,2.5880727767944336
2003-10-15,5.300000190734863,4.909999847412109,5.300000190734863,5.079999923706055,697640.0,2.634751558303833
2003-10-16,5.400000095367432,4.949999809265137,5.400000095367432,5.144999980926514,526910.0,2.668463706970215
2003-10-17,5.260000228881836,5.005000114440918,5.005000114440918,5.230000019073486,516810.0,2.7125492095947266
2003-10-20,6.0,5.309999942779541,6.0,5.364999771118164,714690.0,2.782567262649536
2003-10-21,5.885000228881836,4.900000095367432,4.900000095367432,5.340000152587891,526620.0,2.769601345062256
2003-10-22,5.400000095367432,5.099999904632568,5.099999904632568,5.179999828338623,446490.0,2.686616897583008
2003-10-23,5.485000133514404,5.059999942779541,5.300000190734863,5.150000095367432,249360.0,2.6710569858551025
2003-10-24,5.289999961853027,5.0,5.099999904632568,5.210000038146973,247130.0,2.7021753787994385
2003-10-27,5.349999904632568,5.099999904632568,5.340000152587891,5.144999980926514,133250.0,2.668463706970215
2003-10-28,5.489999771118164,4.699999809265137,5.489999771118164,5.15500020980835,153870.0,2.6736505031585693
2003-10-29,5.28000020980835,4.980000019073486,5.0,5.070000171661377,368140.0,2.6295652389526367
2003-10-30,5.09499979019165,4.739999771118164,4.739999771118164,5.025000095367432,375700.0,2.6062254905700684
2003-10-31,5.440000057220459,4.599999904632568,4.599999904632568,5.025000095367432,302660.0,2.6062254905700684
2003-11-03,5.239999771118164,5.0,5.0,5.09499979019165,415520.0,2.6425304412841797
2003-11-04,5.164999961853027,5.0,5.0,5.139999866485596,383050.0,2.665870428085327
2003-11-05,5.150000095367432,4.90500020980835,5.139999866485596,4.934999942779541,244030.0,2.55954647064209
2003-11-06,5.085000038146973,4.400000095367432,4.400000095367432,4.885000228881836,228660.0,2.533614158630371
2003-11-07,4.965000152587891,4.800000190734863,4.809999942779541,4.84499979019165,314630.0,2.5128681659698486
2003-11-10,4.980000019073486,4.724999904632568,4.75,4.84499979019165,63660.0,2.5128681659698486
2003-11-11,5.179999828338623,4.940000057220459,4.940000057220459,5.090000152587891,477530.0,2.6399381160736084
2003-11-12,6.0,5.019999980926514,5.019999980926514,5.309999942779541,788600.0,2.7540414333343506
2003-11-13,6.099999904632568,5.130000114440918,6.099999904632568,5.210000038146973,431240.0,2.7021753787994385
2003-11-14,5.550000190734863,5.0,5.0,5.099999904632568,224880.0,2.6451241970062256
2003-11-17,5.474999904632568,5.130000114440918,5.25,5.389999866485596,487070.0,2.7955329418182373
2003-11-18,5.5,5.300000190734863,5.400000095367432,5.320000171661377,260360.0,2.759227752685547
2003-11-19,5.394999980926514,5.204999923706055,5.394999980926514,5.230000019073486,169810.0,2.7125492095947266
2003-11-20,5.449999809265137,5.190000057220459,5.300000190734863,5.375,412240.0,2.7877538204193115
2003-11-21,5.394999980926514,5.230000019073486,5.349999904632568,5.349999904632568,305980.0,2.774787187576294
2003-11-24,5.795000076293945,5.394999980926514,5.795000076293945,5.545000076293945,746620.0,2.8759243488311768
2003-11-25,5.690000057220459,5.565000057220459,5.570000171661377,5.635000228881836,184770.0,2.922603130340576
2003-11-27,5.84499979019165,5.675000190734863,5.84499979019165,5.730000019073486,239850.0,2.971874952316284
2003-11-28,5.800000190734863,5.510000228881836,5.510000228881836,5.625,182170.0,2.917416572570801
2003-12-01,5.824999809265137,5.400000095367432,5.400000095367432,5.764999866485596,448850.0,2.9900271892547607
2003-12-02,5.715000152587891,5.400000095367432,5.400000095367432,5.619999885559082,255690.0,2.914823293685913
2003-12-03,5.699999809265137,5.519999980926514,5.599999904632568,5.614999771118164,88360.0,2.9122302532196045
2003-12-04,5.849999904632568,5.400000095367432,5.400000095367432,5.809999942779541,329380.0,3.01336669921875
2003-12-05,6.110000133514404,5.699999809265137,6.110000133514404,5.769999980926514,339980.0,2.9926209449768066
2003-12-08,6.085000038146973,5.400000095367432,5.400000095367432,5.960000038146973,229580.0,3.09116530418396
2003-12-09,6.25,5.900000095367432,5.900000095367432,6.130000114440918,476710.0,3.179335832595825
2003-12-10,6.380000114440918,6.054999828338623,6.199999809265137,6.284999847412109,479920.0,3.2597272396087646
2003-12-11,6.449999809265137,6.110000133514404,6.110000133514404,6.315000057220459,500720.0,3.2752859592437744
2003-12-12,6.489999771118164,6.255000114440918,6.255000114440918,6.414999961853027,262500.0,3.3271515369415283
2003-12-15,6.900000095367432,6.360000133514404,6.360000133514404,6.78000020980835,506110.0,3.5164597034454346
2003-12-16,7.21999979019165,6.0,6.0,6.900000095367432,805420.0,3.5786983966827393
2003-12-17,8.1850004196167,6.699999809265137,8.0,8.09000015258789,1227220.0,4.19589376449585
2003-12-18,8.475000381469727,7.900000095367432,7.96999979019165,8.210000038146973,1013710.0,4.258131980895996
2003-12-19,9.03499984741211,8.125,8.125,9.03499984741211,1272200.0,4.686020374298096
2003-12-22,9.9399995803833,9.109999656677246,9.470000267028809,9.920000076293945,1960450.0,5.145026683807373
2003-12-23,10.199999809265137,9.100000381469727,10.199999809265137,9.1850004196167,979640.0,4.763817310333252
2003-12-24,9.444999694824219,8.600000381469727,9.279999732971191,8.765000343322754,481450.0,4.545983791351318
2003-12-26,9.640000343322754,8.399999618530273,8.399999618530273,9.180000305175781,426780.0,4.761224269866943
2003-12-29,9.550000190734863,9.100000381469727,9.199999809265137,9.180000305175781,508800.0,4.761224269866943
2003-12-30,9.399999618530273,8.9350004196167,9.010000228881836,9.204999923706055,563130.0,4.774189472198486
2003-12-31,9.510000228881836,8.805000305175781,9.510000228881836,8.8100004196167,253350.0,4.56932258605957
2004-01-01,9.300000190734863,8.805000305175781,8.805000305175781,9.029999732971191,266910.0,4.683425426483154
2004-01-02,9.300000190734863,8.600000381469727,8.600000381469727,9.21500015258789,482370.0,4.779377460479736
2004-01-05,9.289999961853027,8.899999618530273,8.899999618530273,9.005000114440918,493460.0,4.670458793640137
2004-01-06,9.104999542236328,8.609999656677246,8.904999732971191,8.739999771118164,134970.0,4.533016681671143
2004-01-07,8.600000381469727,8.0,8.199999809265137,8.28499984741211,213820.0,4.297029972076416
2004-01-08,8.694999694824219,8.260000228881836,8.260000228881836,8.46500015258789,175340.0,4.390387535095215
2004-01-09,9.300000190734863,8.604999542236328,8.979999542236328,8.680000305175781,343150.0,4.50189733505249
2004-01-12,9.100000381469727,8.0600004196167,8.199999809265137,8.109999656677246,113980.0,4.206265926361084
2004-01-13,8.600000381469727,8.0,8.199999809265137,8.104999542236328,168100.0,4.203673362731934
2004-01-14,8.920000076293945,8.005000114440918,8.005000114440918,8.920000076293945,703380.0,4.6263747215271
2004-01-15,9.520000457763672,8.8100004196167,9.109999656677246,9.015000343322754,1817500.0,4.6756463050842285
2004-01-16,9.09000015258789,8.3149995803833,8.755000114440918,8.380000114440918,180200.0,4.346302509307861
2004-01-19,8.725000381469727,7.900000095367432,7.900000095367432,8.555000305175781,121360.0,4.437066555023193
2004-01-20,8.699999809265137,8.3100004196167,8.3100004196167,8.505000114440918,252840.0,4.411134243011475
2004-01-21,8.364999771118164,8.0,8.020000457763672,8.0,301930.0,4.149214267730713
2004-01-22,8.600000381469727,7.204999923706055,8.0,7.315000057220459,351380.0,3.793938159942627
2004-01-23,7.989999771118164,7.309999942779541,7.309999942779541,7.864999771118164,117820.0,4.079196453094482
2004-01-27,8.489999771118164,7.400000095367432,7.400000095367432,8.399999618530273,336330.0,4.356674671173096
2004-01-28,9.0,8.199999809265137,8.5,8.350000381469727,415400.0,4.330743312835693
2004-01-29,9.0,8.300000190734863,8.399999618530273,8.454999923706055,121370.0,4.385201454162598
2004-01-30,9.300000190734863,8.010000228881836,9.300000190734863,8.244999885559082,730730.0,4.276284217834473
2004-02-03,8.550000190734863,7.809999942779541,8.375,7.90500020980835,228230.0,4.099942207336426
2004-02-04,8.199999809265137,7.605000019073486,7.800000190734863,7.84499979019165,263610.0,4.06882381439209
2004-02-05,8.0,7.625,7.800000190734863,7.670000076293945,85140.0,3.978059768676758
2004-02-06,7.650000095367432,7.199999809265137,7.199999809265137,7.480000019073486,243570.0,3.8795158863067627
2004-02-09,7.980000019073486,7.005000114440918,7.980000019073486,7.184999942779541,234510.0,3.726513147354126
2004-02-10,7.389999866485596,7.014999866485596,7.199999809265137,7.190000057220459,725180.0,3.729106903076172
2004-02-11,7.369999885559082,7.099999904632568,7.125,7.25,965920.0,3.760225296020508
2004-02-12,7.960000038146973,7.304999828338623,7.449999809265137,7.425000190734863,1129470.0,3.8509902954101562
2004-02-13,7.795000076293945,7.400000095367432,7.409999847412109,7.699999809265137,460530.0,3.993619203567505
2004-02-16,7.889999866485596,7.605000019073486,7.699999809265137,7.650000095367432,387530.0,3.9676859378814697
2004-02-17,7.800000190734863,7.554999828338623,7.684999942779541,7.679999828338623,318630.0,3.983246326446533
2004-02-18,8.0,6.925000190734863,6.925000190734863,7.75,91270.0,4.019551753997803
2004-02-19,7.699999809265137,7.400000095367432,7.630000114440918,7.449999809265137,224040.0,3.8639566898345947
2004-02-20,7.355000019073486,7.215000152587891,7.28000020980835,7.239999771118164,66830.0,3.7550394535064697
2004-02-23,7.554999828338623,7.210000038146973,7.25,7.25,212930.0,3.760225296020508
2004-02-24,7.425000190734863,7.114999771118164,7.199999809265137,7.340000152587891,355330.0,3.8069045543670654
2004-02-25,7.434999942779541,6.755000114440918,6.755000114440918,7.215000152587891,274070.0,3.742072820663452
2004-02-26,7.375,6.809999942779541,6.815000057220459,7.119999885559082,566210.0,3.692800998687744
2004-02-27,7.34499979019165,6.715000152587891,6.929999828338623,7.25,697970.0,3.760225296020508
2004-03-01,7.784999847412109,7.150000095367432,7.590000152587891,7.554999828338623,341850.0,3.918414354324341
2004-03-03,7.880000114440918,7.304999828338623,7.880000114440918,7.449999809265137,104760.0,3.8639566898345947
