Date,High,Low,Open,Close,Volume,Adj Close
2001-01-31,3.180000066757202,2.9000000953674316,3.180000066757202,2.990000009536743,14000.0,1.7045806646347046
2001-02-01,3.740000009536743,3.2899999618530273,3.2899999618530273,3.7200000286102295,27000.0,2.1207492351531982
2001-02-02,4.150000095367432,3.4100000858306885,3.5799999237060547,3.569999933242798,45000.0,2.0352346897125244
2001-02-05,3.5,3.240000009536743,3.240000009536743,3.4800000190734863,11500.0,1.9839261770248413
2001-02-06,3.390000104904175,3.1600000858306885,3.2699999809265137,3.359999895095825,22000.0,1.9155150651931763
2001-02-07,3.5,3.319999933242798,3.319999933242798,3.4000000953674316,10500.0,1.9383190870285034
2001-02-08,3.680000066757202,3.4000000953674316,3.4000000953674316,3.5799999237060547,7000.0,2.040935754776001
2001-02-09,3.5799999237060547,3.299999952316284,3.299999952316284,3.559999942779541,21000.0,2.029533863067627
2001-02-12,3.700000047683716,3.4000000953674316,3.700000047683716,3.4600000381469727,14500.0,1.972524642944336
2001-02-13,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.240000009536743,24500.0,1.8471039533615112
2001-02-14,3.390000104904175,3.200000047683716,3.299999952316284,3.2200000286102295,4500.0,1.8357019424438477
2001-02-15,3.3499999046325684,3.25,3.25,3.3499999046325684,6500.0,1.909814476966858
2001-02-16,3.299999952316284,3.2100000381469727,3.259999990463257,3.2100000381469727,4000.0,1.8300011157989502
2001-02-19,3.130000114440918,3.0,3.0,3.0299999713897705,10000.0,1.727384328842163
2001-02-20,3.0899999141693115,3.0,3.0199999809265137,3.0399999618530273,6500.0,1.7330853939056396
2001-02-21,3.0999999046325684,3.0,3.049999952316284,3.0999999046325684,2000.0,1.767290472984314
2001-02-22,3.0,2.9000000953674316,2.9000000953674316,3.0,11000.0,1.7102816104888916
2001-02-23,3.0299999713897705,2.9600000381469727,3.0299999713897705,2.9600000381469727,11500.0,1.6874775886535645
2001-02-26,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,500.0,1.7786928415298462
2001-02-27,3.1500000953674316,2.7799999713897705,3.0999999046325684,2.7899999618530273,23500.0,1.5905617475509644
2001-02-28,3.25,2.9000000953674316,3.25,2.9600000381469727,18500.0,1.6874775886535645
2001-03-01,3.0,2.799999952316284,2.9600000381469727,2.8499999046325684,17000.0,1.6247674226760864
2001-03-02,2.9800000190734863,2.799999952316284,2.9800000190734863,2.799999952316284,9000.0,1.5962626934051514
2001-03-05,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5999999046325684,9000.0,1.4822438955307007
2001-03-07,3.0799999237060547,2.700000047683716,2.700000047683716,2.799999952316284,6500.0,1.5962626934051514
2001-03-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000.0,1.5962626934051514
2001-03-09,2.700000047683716,2.5999999046325684,2.5999999046325684,2.609999895095825,3500.0,1.4879451990127563
2001-03-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000.0,1.4822438955307007
2001-03-13,3.240000009536743,2.0999999046325684,2.0999999046325684,2.3299999237060547,20000.0,1.3283185958862305
2001-03-14,2.450000047683716,2.380000114440918,2.4000000953674316,2.4000000953674316,4500.0,1.3682252168655396
2001-03-15,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.4200000762939453,3500.0,1.3796272277832031
2001-03-16,2.5899999141693115,2.4200000762939453,2.4200000762939453,2.450000047683716,6500.0,1.396729826927185
2001-03-19,2.4000000953674316,2.059999942779541,2.4000000953674316,2.0799999237060547,5000.0,1.1857950687408447
2001-03-20,2.440000057220459,2.1500000953674316,2.380000114440918,2.4000000953674316,11000.0,1.3682252168655396
2001-03-21,2.569999933242798,2.450000047683716,2.450000047683716,2.569999933242798,8000.0,1.46514093875885
2001-03-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500.0,1.4822438955307007
2001-03-23,2.7200000286102295,2.5299999713897705,2.7200000286102295,2.5299999713897705,3000.0,1.4423372745513916
2001-03-26,2.5,2.2899999618530273,2.5,2.2899999618530273,2500.0,1.3055148124694824
2001-03-27,2.5999999046325684,2.390000104904175,2.5399999618530273,2.4800000190734863,7900.0,1.4138327836990356
2001-03-28,2.490000009536743,2.3399999141693115,2.490000009536743,2.3399999141693115,1500.0,1.334019660949707
2001-03-29,2.5299999713897705,2.440000057220459,2.4600000381469727,2.450000047683716,1600.0,1.396729826927185
2001-03-30,2.309999942779541,2.119999885559082,2.119999885559082,2.309999942779541,3000.0,1.3169167041778564
2001-04-02,2.359999895095825,2.140000104904175,2.140000104904175,2.359999895095825,1000.0,1.345421314239502
2001-04-03,2.359999895095825,2.200000047683716,2.200000047683716,2.2300000190734863,2300.0,1.271309494972229
2001-04-04,2.25,2.25,2.25,2.25,200.0,1.2827112674713135
2001-04-09,2.2100000381469727,2.200000047683716,2.2100000381469727,2.200000047683716,1000.0,1.2542062997817993
2001-04-10,2.369999885559082,2.0999999046325684,2.0999999046325684,2.319999933242798,1700.0,1.322617769241333
2001-04-11,2.119999885559082,2.0999999046325684,2.0999999046325684,2.119999885559082,600.0,1.2085987329483032
2001-04-12,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0299999713897705,1600.0,1.1572906970977783
2001-04-16,2.009999990463257,1.9199999570846558,2.009999990463257,1.9600000381469727,2725.0,1.1173840761184692
2001-04-17,2.0399999618530273,1.8799999952316284,1.9199999570846558,2.0299999713897705,5500.0,1.1572906970977783
2001-04-18,2.25,2.059999942779541,2.059999942779541,2.0999999046325684,6510.0,1.1971967220306396
2001-04-19,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,5500.0,1.1971967220306396
2001-04-20,2.200000047683716,2.0999999046325684,2.0999999046325684,2.200000047683716,710.0,1.2542062997817993
2001-04-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1750.0,1.3112159967422485
2001-04-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,100.0,1.2998138666152954
2001-04-25,2.7799999713897705,2.190000057220459,2.200000047683716,2.4000000953674316,4900.0,1.3682252168655396
2001-04-26,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,4600.0,1.3682252168655396
2001-04-27,2.380000114440918,2.25,2.299999952316284,2.299999952316284,3900.0,1.3112159967422485
2001-04-30,2.2200000286102295,2.0899999141693115,2.0899999141693115,2.2200000286102295,2500.0,1.265608310699463
2001-05-02,2.7200000286102295,2.4200000762939453,2.7200000286102295,2.430000066757202,5505.0,1.385327935218811
2001-05-03,2.430000066757202,2.259999990463257,2.430000066757202,2.259999990463257,2500.0,1.2884118556976318
2001-05-04,2.4000000953674316,2.309999942779541,2.4000000953674316,2.3399999141693115,3150.0,1.334019660949707
2001-05-08,2.240000009536743,2.0299999713897705,2.0299999713897705,2.240000009536743,1000.0,1.277010202407837
2001-05-09,2.299999952316284,2.25,2.299999952316284,2.25,1040.0,1.2827112674713135
2001-05-11,2.240000009536743,2.0999999046325684,2.200000047683716,2.240000009536743,6700.0,1.277010202407837
2001-05-14,2.25,2.200000047683716,2.200000047683716,2.25,1500.0,1.2827112674713135
2001-05-15,2.2899999618530273,1.9700000286102295,1.9700000286102295,2.200000047683716,1800.0,1.2542062997817993
2001-05-16,2.380000114440918,2.1600000858306885,2.200000047683716,2.1600000858306885,805.0,1.2314023971557617
2001-05-17,2.3399999141693115,2.200000047683716,2.200000047683716,2.25,2205.0,1.2827112674713135
2001-05-18,2.2799999713897705,2.25,2.25,2.2699999809265137,2000.0,1.2941129207611084
2001-05-21,2.25,2.25,2.25,2.25,1000.0,1.2827112674713135
2001-05-22,2.380000114440918,2.2100000381469727,2.2200000286102295,2.25,1900.0,1.2827112674713135
2001-05-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0,1.3112159967422485
2001-05-24,2.5999999046325684,2.2100000381469727,2.2100000381469727,2.4000000953674316,3895.0,1.3682252168655396
2001-05-25,2.5899999141693115,2.4100000858306885,2.4100000858306885,2.440000057220459,3000.0,1.3910291194915771
2001-05-28,2.5999999046325684,2.5,2.5999999046325684,2.5,6700.0,1.4252346754074097
2001-05-29,2.6600000858306885,2.509999990463257,2.5199999809265137,2.5999999046325684,13045.0,1.4822438955307007
2001-05-30,2.9600000381469727,2.5999999046325684,2.5999999046325684,2.799999952316284,38635.0,1.5962626934051514
2001-05-31,3.0,2.759999990463257,2.799999952316284,2.869999885559082,19650.0,1.63616943359375
2001-06-01,3.359999895095825,2.759999990463257,3.359999895095825,2.7699999809265137,9220.0,1.5791596174240112
2001-06-04,2.619999885559082,2.5199999809265137,2.619999885559082,2.5199999809265137,3600.0,1.4366360902786255
2001-06-05,2.700000047683716,2.5,2.5,2.5899999141693115,29625.0,1.4765429496765137
2001-06-06,2.5299999713897705,2.5,2.5199999809265137,2.5,1805.0,1.4252346754074097
2001-06-07,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,500.0,1.4366360902786255
2001-06-08,2.440000057220459,2.430000066757202,2.440000057220459,2.430000066757202,3300.0,1.385327935218811
2001-06-12,2.5,2.4200000762939453,2.5,2.430000066757202,2500.0,1.385327935218811
2001-06-13,2.569999933242798,2.4000000953674316,2.4000000953674316,2.440000057220459,700.0,1.3910291194915771
2001-06-14,2.5,2.430000066757202,2.5,2.440000057220459,3250.0,1.3910291194915771
2001-06-15,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4000000953674316,2150.0,1.3682252168655396
2001-06-18,2.450000047683716,2.3299999237060547,2.4000000953674316,2.450000047683716,9700.0,1.396729826927185
2001-06-19,2.5,2.430000066757202,2.4800000190734863,2.5,4550.0,1.4252346754074097
2001-06-20,2.9600000381469727,2.369999885559082,2.9600000381469727,2.4100000858306885,4255.0,1.3739262819290161
2001-06-21,2.490000009536743,2.4000000953674316,2.4000000953674316,2.490000009536743,2505.0,1.4195340871810913
2001-06-22,2.450000047683716,2.359999895095825,2.359999895095825,2.450000047683716,1600.0,1.396729826927185
2001-06-25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,5200.0,1.2542062997817993
2001-06-26,2.2300000190734863,2.1500000953674316,2.200000047683716,2.2300000190734863,5000.0,1.271309494972229
2001-06-27,2.740000009536743,2.4000000953674316,2.740000009536743,2.4000000953674316,4005.0,1.3682252168655396
2001-06-28,2.5999999046325684,2.450000047683716,2.5999999046325684,2.450000047683716,130.0,1.396729826927185
2001-06-29,2.5899999141693115,2.200000047683716,2.5899999141693115,2.2899999618530273,6515.0,1.3055148124694824
2001-07-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1500.0,1.4822438955307007
2001-07-03,2.200000047683716,2.0199999809265137,2.0199999809265137,2.200000047683716,505.0,1.2542062997817993
2001-07-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100.0,1.031869649887085
2001-07-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100.0,1.1515895128250122
2001-07-10,2.0,1.7200000286102295,1.7200000286102295,1.7699999809265137,1850.0,1.009066104888916
2001-07-12,1.8200000524520874,1.809999942779541,1.8200000524520874,1.809999942779541,5200.0,1.031869649887085
2001-07-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100.0,1.054673433303833
2001-07-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100.0,1.083178162574768
2001-07-19,1.899999976158142,1.7999999523162842,1.899999976158142,1.7999999523162842,5100.0,1.026168942451477
2001-07-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,500.0,1.0147669315338135
2001-07-30,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.7999999523162842,2000.0,1.026168942451477
2001-07-31,2.009999990463257,1.7999999523162842,1.7999999523162842,1.9800000190734863,3650.0,1.1287859678268433
2001-08-01,2.1600000858306885,1.9199999570846558,2.1600000858306885,1.9199999570846558,1000.0,1.0945801734924316
2001-08-02,2.0,2.0,2.0,2.0,1500.0,1.140187382698059
2001-08-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200.0,1.0603746175765991
2001-08-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100.0,1.054673433303833
2001-08-08,1.9500000476837158,1.840000033378601,1.9500000476837158,1.840000033378601,1500.0,1.0489728450775146
2001-08-09,2.0,1.7999999523162842,1.7999999523162842,2.0,2700.0,1.140187382698059
2001-08-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100.0,1.071776270866394
2001-08-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100.0,1.0033652782440186
2001-08-17,1.75,1.75,1.75,1.75,1500.0,0.9976642727851868
2001-08-21,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.0199999809265137,1500.0,1.1515895128250122
2001-08-24,2.0199999809265137,2.009999990463257,2.009999990463257,2.0199999809265137,250.0,1.1515895128250122
2001-09-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,500.0,1.0888793468475342
2001-09-05,2.0799999237060547,2.0,2.0,2.069999933242798,3700.0,1.1800942420959473
2001-09-06,2.049999952316284,1.940000057220459,2.049999952316284,1.940000057220459,600.0,1.1059820652008057
2001-09-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1000.0,1.1287859678268433
2001-09-14,1.850000023841858,1.7999999523162842,1.809999942779541,1.850000023841858,9475.0,1.054673433303833
2001-09-20,1.809999942779541,1.7999999523162842,1.7999999523162842,1.809999942779541,4500.0,1.031869649887085
2001-09-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2000.0,1.1287859678268433
2001-09-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,5000.0,1.0489728450775146
2001-09-25,2.1600000858306885,1.8799999952316284,2.1600000858306885,1.8799999952316284,11505.0,1.071776270866394
2001-09-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100.0,1.083178162574768
2001-09-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,500.0,1.0432716608047485
2001-09-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500.0,1.026168942451477
2001-10-04,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7799999713897705,2200.0,1.0147669315338135
2001-10-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000.0,1.083178162574768
2001-10-12,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.840000033378601,2500.0,1.0489728450775146
2001-10-15,2.0999999046325684,1.7699999809265137,1.7699999809265137,1.8899999856948853,11500.0,1.077477216720581
2001-10-16,1.899999976158142,1.8300000429153442,1.899999976158142,1.8300000429153442,1000.0,1.0432716608047485
2001-10-17,2.200000047683716,2.059999942779541,2.0899999141693115,2.130000114440918,23650.0,1.2143000364303589
2001-10-18,2.740000009536743,2.190000057220459,2.190000057220459,2.5999999046325684,5750.0,1.4822438955307007
2001-10-19,2.619999885559082,2.4000000953674316,2.5999999046325684,2.5899999141693115,8250.0,1.4765429496765137
2001-10-22,3.0,2.6500000953674316,2.6500000953674316,2.990000009536743,18175.0,1.7045806646347046
2001-10-23,3.4600000381469727,2.9000000953674316,2.9000000953674316,3.4600000381469727,9635.0,1.972524642944336
2001-10-24,3.680000066757202,3.3499999046325684,3.6600000858306885,3.359999895095825,10105.0,1.9155150651931763
2001-10-25,3.390000104904175,3.109999895095825,3.200000047683716,3.259999990463257,4700.0,1.8585058450698853
2001-10-29,3.450000047683716,2.7100000381469727,2.7100000381469727,3.450000047683716,13255.0,1.966823697090149
2001-10-30,3.5299999713897705,3.5199999809265137,3.5199999809265137,3.5299999713897705,925.0,2.0124311447143555
2001-10-31,3.5999999046325684,3.069999933242798,3.5999999046325684,3.1500000953674316,1515.0,1.7957959175109863
2001-11-02,3.049999952316284,2.799999952316284,3.049999952316284,2.8499999046325684,9805.0,1.6247674226760864
2001-11-05,3.5,3.180000066757202,3.5,3.180000066757202,1500.0,1.8128986358642578
2001-11-06,3.3499999046325684,3.200000047683716,3.200000047683716,3.299999952316284,15250.0,1.8813096284866333
2001-11-07,3.380000114440918,3.319999933242798,3.369999885559082,3.3399999141693115,5000.0,1.904114007949829
2001-11-08,3.430000066757202,3.299999952316284,3.299999952316284,3.319999933242798,22500.0,1.8927114009857178
2001-11-09,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.2699999809265137,8000.0,1.8642069101333618
2001-11-13,3.4000000953674316,3.259999990463257,3.259999990463257,3.2799999713897705,1750.0,1.8699078559875488
2001-11-14,3.4000000953674316,3.240000009536743,3.4000000953674316,3.2899999618530273,2250.0,1.8756086826324463
2001-11-15,3.3299999237060547,3.180000066757202,3.3299999237060547,3.2899999618530273,2000.0,1.8756086826324463
2001-11-19,3.4700000286102295,3.200000047683716,3.4700000286102295,3.390000104904175,38750.0,1.9326181411743164
2001-11-20,3.2200000286102295,3.2100000381469727,3.2100000381469727,3.2200000286102295,300.0,1.8357019424438477
