Date,High,Low,Open,Close,Volume,Adj Close
2006-04-28,64.5,52.54999923706055,59.125,62.41749954223633,3706900.0,12.200366020202637
2006-05-02,67.3499984741211,63.650001525878906,66.25,66.5625,5311140.0,13.010564804077148
2006-05-03,71.69999694824219,66.25,66.25,71.08000183105469,8237420.0,13.893571853637695
2006-05-04,77.94000244140625,69.75,70.7074966430664,76.4175033569336,9516620.0,14.936856269836426
2006-05-05,77.44999694824219,74.0,76.5,74.94000244140625,4031160.0,14.648061752319336
2006-05-08,80.75,74.25,74.94499969482422,79.66000366210938,7660760.0,15.570652961730957
2006-05-09,79.75,75.55000305175781,79.75,76.2699966430664,5507640.0,14.908027648925781
2006-05-10,79.0,75.94999694824219,77.6500015258789,76.6875,4384960.0,14.989632606506348
2006-05-11,77.5,75.00499725341797,76.3125,75.66500091552734,2254440.0,14.789774894714355
2006-05-12,77.5,72.50499725341797,75.75,73.25250244140625,3727120.0,14.318220138549805
2006-05-15,76.23999786376953,60.150001525878906,76.23999786376953,64.45999908447266,6675000.0,12.599596977233887
2006-05-16,68.75,63.05500030517578,64.5,66.00499725341797,8561040.0,12.901588439941406
2006-05-17,71.05000305175781,67.5,67.5,70.2750015258789,7580820.0,13.736224174499512
2006-05-18,69.1050033569336,60.0,69.1050033569336,62.092498779296875,8020540.0,12.13683795928955
2006-05-19,70.0,63.0,67.48750305175781,63.9375,4544020.0,12.497468948364258
2006-05-22,66.02999877929688,51.255001068115234,66.02999877929688,61.97999954223633,4125840.0,12.114850044250488
2006-05-23,64.0,56.79999923706055,64.0,62.48500061035156,4201240.0,12.213561058044434
2006-05-24,67.4000015258789,59.5,63.497501373291016,61.060001373291016,4553340.0,11.935023307800293
2006-05-25,61.73749923706055,57.5,61.04999923706055,60.45000076293945,3400640.0,11.815790176391602
2006-05-26,65.0999984741211,61.73749923706055,61.73749923706055,63.400001525878906,4276100.0,12.392409324645996
2006-05-29,67.0,62.599998474121094,64.38500213623047,62.95249938964844,2802240.0,12.304938316345215
2006-05-30,66.0,62.3224983215332,63.592498779296875,64.4175033569336,6533880.0,12.59129524230957
2006-05-31,63.5,59.005001068115234,63.5,60.967498779296875,3433400.0,11.916940689086914
2006-06-01,63.45000076293945,59.75,63.25,60.1775016784668,2742260.0,11.762523651123047
2006-06-02,62.25,57.5,62.25,58.13999938964844,3040200.0,11.364269256591797
2006-06-05,61.584999084472656,58.599998474121094,58.599998474121094,61.11750030517578,2379720.0,11.946263313293457
2006-06-06,60.900001525878906,56.25,59.400001525878906,57.252498626708984,2021500.0,11.190793991088867
2006-06-07,57.5,49.50749969482422,55.05500030517578,50.93000030517578,4626460.0,9.954974174499512
2006-06-08,55.95000076293945,47.0,50.400001525878906,51.627498626708984,8013420.0,10.09131145477295
2006-06-09,52.5,47.25,51.5,50.904998779296875,4430000.0,9.950089454650879
2006-06-12,51.5,45.349998474121094,51.0,46.35749816894531,5357800.0,9.061214447021484
2006-06-13,45.0,41.5,45.0,42.73500061035156,4167520.0,8.353147506713867
2006-06-14,46.0,40.45000076293945,44.5,40.98249816894531,5387380.0,8.010597229003906
2006-06-15,48.994998931884766,42.400001525878906,43.75,46.654998779296875,9169360.0,9.119366645812988
2006-06-16,53.70000076293945,48.54999923706055,48.54999923706055,51.45000076293945,7500820.0,10.056615829467773
2006-06-19,52.04999923706055,48.54999923706055,52.04999923706055,49.23500061035156,4183860.0,9.623661994934082
2006-06-20,50.5,45.90999984741211,48.5,48.13750076293945,3080720.0,9.409140586853027
2006-06-21,52.88999938964844,48.5,48.5,52.36249923706055,5047940.0,10.234977722167969
2006-06-22,57.75,52.0,52.5,52.5,8594580.0,10.26185131072998
2006-06-23,57.0,51.0,52.0,56.73749923706055,9436260.0,11.090127944946289
2006-06-26,59.83000183105469,54.005001068115234,57.5,54.76750183105469,5587460.0,10.705066680908203
2006-06-27,57.20000076293945,50.11249923706055,53.5,55.349998474121094,5324200.0,10.81892204284668
2006-06-28,54.75,51.55500030517578,54.75,52.34000015258789,3281840.0,10.23058032989502
2006-06-29,54.994998931884766,53.55500030517578,53.75,54.337501525878906,1953260.0,10.621016502380371
2006-06-30,56.650001525878906,55.04999923706055,55.75,55.845001220703125,3383020.0,10.915678977966309
2006-07-03,56.95000076293945,54.54999923706055,56.20000076293945,55.412498474121094,1576000.0,10.83114242553711
2006-07-04,57.04999923706055,53.80500030517578,57.04999923706055,54.1974983215332,2595680.0,10.59365177154541
2006-07-05,55.54999923706055,52.599998474121094,54.25,54.67499923706055,2848520.0,10.68698501586914
2006-07-06,54.75,53.29999923706055,54.0,54.20249938964844,1561820.0,10.59463119506836
2006-07-07,55.38999938964844,54.20249938964844,54.75,54.432498931884766,2324840.0,10.6395845413208
2006-07-10,55.04999923706055,52.41999816894531,54.25,53.20500183105469,1654020.0,10.399653434753418
2006-07-11,53.75,51.50749969482422,53.25,52.837501525878906,1827100.0,10.327820777893066
2006-07-12,52.95000076293945,51.0,51.5,52.26499938964844,2523480.0,10.215917587280273
2006-07-13,52.79999923706055,51.25,52.25,51.48749923706055,2201680.0,10.063944816589355
2006-07-14,51.48749923706055,49.04999923706055,51.0,50.407501220703125,1366560.0,9.852843284606934
2006-07-17,50.897499084472656,47.502498626708984,49.75,47.92250061035156,2146160.0,9.367117881774902
2006-07-18,49.497501373291016,46.189998626708984,47.75,46.42250061035156,2279500.0,9.073922157287598
2006-07-19,48.75,42.25,48.75,42.727500915527344,5951360.0,8.35168170928955
2006-07-20,46.900001525878906,44.11249923706055,44.994998931884766,46.4474983215332,5728380.0,9.07880687713623
2006-07-21,46.54999923706055,44.3025016784668,46.54999923706055,45.43000030517578,3396440.0,8.879922866821289
2006-07-24,46.24250030517578,44.0625,45.150001525878906,45.682498931884766,3211620.0,8.929277420043945
2006-07-25,46.75,45.150001525878906,46.29999923706055,45.1974983215332,2652680.0,8.834477424621582
2006-07-26,48.70000076293945,45.25,46.20000076293945,47.525001525878906,5928120.0,9.289421081542969
2006-07-27,46.79999923706055,44.435001373291016,46.20000076293945,46.38750076293945,6999100.0,9.06707763671875
2006-07-28,47.38249969482422,46.0,46.5,46.91999816894531,2406440.0,9.171164512634277
2006-07-31,49.25,46.75,47.42499923706055,48.45000076293945,3332580.0,9.470224380493164
2006-08-01,48.9474983215332,47.002498626708984,48.20000076293945,48.45750045776367,1854440.0,9.471688270568848
2006-08-02,49.0,47.79999923706055,48.5,48.627498626708984,854820.0,9.50492000579834
2006-08-03,49.125,47.099998474121094,49.0,47.7400016784668,1586200.0,9.33144474029541
2006-08-04,48.6875,45.724998474121094,48.0,46.26750183105469,4479520.0,9.043624877929688
2006-08-07,47.099998474121094,45.75,46.76499938964844,46.16749954223633,1737220.0,9.024078369140625
2006-08-08,46.95000076293945,44.95000076293945,44.95000076293945,46.532501220703125,859120.0,9.095422744750977
2006-08-09,48.5,46.25,46.25,48.13999938964844,1899480.0,9.409628868103027
2006-08-10,49.75,47.75,48.0,48.78499984741211,2137640.0,9.535704612731934
2006-08-11,50.3849983215332,48.900001525878906,48.900001525878906,50.01250076293945,4016960.0,9.775635719299316
2006-08-14,52.1875,50.54999923706055,50.70000076293945,51.279998779296875,3017100.0,10.023383140563965
2006-08-16,53.0,51.154998779296875,51.5625,51.45249938964844,2155600.0,10.05710220336914
2006-08-17,52.400001525878906,50.5,52.0,50.92499923706055,1265140.0,9.953997611999512
2006-08-18,51.25,50.099998474121094,51.1974983215332,50.48500061035156,784420.0,9.867992401123047
2006-08-21,52.099998474121094,50.25,50.75,51.79499816894531,1481840.0,10.124052047729492
2006-08-22,52.45000076293945,50.102500915527344,51.79499816894531,50.60749816894531,1310360.0,9.891934394836426
2006-08-23,51.244998931884766,49.849998474121094,50.650001525878906,50.22999954223633,1435880.0,9.818148612976074
2006-08-24,50.099998474121094,48.900001525878906,50.099998474121094,49.85499954223633,1512080.0,9.744850158691406
2006-08-25,50.54999923706055,49.252498626708984,50.20000076293945,49.537498474121094,1609760.0,9.682788848876953
2006-08-28,50.939998626708984,49.70000076293945,49.89500045776367,50.477500915527344,1183200.0,9.866527557373047
2006-08-29,51.64500045776367,49.310001373291016,51.5,49.415000915527344,1976740.0,9.658849716186523
2006-08-30,50.349998474121094,48.59749984741211,50.0,48.98249816894531,1821320.0,9.574307441711426
2006-08-31,49.75,47.505001068115234,49.744998931884766,47.6974983215332,3306180.0,9.323138236999512
2006-09-01,48.20000076293945,46.369998931884766,47.849998474121094,46.747501373291016,4233720.0,9.137446403503418
2006-09-04,47.79999923706055,46.502498626708984,47.6974983215332,46.70750045776367,2898980.0,9.129629135131836
2006-09-05,48.099998474121094,46.852500915527344,47.25,47.46500015258789,2339120.0,9.277691841125488
2006-09-06,49.4900016784668,47.657501220703125,47.75,49.26750183105469,5276120.0,9.63001823425293
2006-09-07,50.38750076293945,48.75,49.0,49.147499084472656,4122480.0,9.606558799743652
2006-09-08,49.98500061035156,49.10499954223633,49.5,49.2400016784668,1615440.0,9.624640464782715
2006-09-11,49.79999923706055,48.26250076293945,49.30500030517578,48.647499084472656,2425400.0,9.508827209472656
2006-09-12,49.25,48.25,48.647499084472656,48.92499923706055,2440980.0,9.563068389892578
2006-09-13,50.0,49.00749969482422,49.75,49.182498931884766,1122480.0,9.613402366638184
2006-09-14,49.95000076293945,48.75,49.95000076293945,48.807498931884766,964980.0,9.540101051330566
2006-09-15,49.185001373291016,48.25,49.185001373291016,48.380001068115234,837140.0,9.456542015075684
2006-09-18,48.900001525878906,47.602500915527344,48.8849983215332,47.752498626708984,866100.0,9.33388614654541
2006-09-19,48.5,47.5,48.04999923706055,47.717498779296875,1478280.0,9.327045440673828
2006-09-20,48.002498626708984,46.75,47.09000015258789,47.79499816894531,733940.0,9.342195510864258
2006-09-21,49.0,48.0,48.25,48.8224983215332,1154620.0,9.5430326461792
2006-09-22,48.8025016784668,47.849998474121094,48.25,48.09749984741211,650180.0,9.401323318481445
2006-09-25,48.380001068115234,47.5,48.099998474121094,47.77750015258789,948480.0,9.338774681091309
2006-09-26,49.337501525878906,47.849998474121094,48.20000076293945,48.88750076293945,2782360.0,9.55573844909668
2006-09-27,49.75,48.5,49.5,49.087501525878906,1714140.0,9.594831466674805
2006-09-28,49.5,47.8650016784668,49.45000076293945,48.275001525878906,1383660.0,9.436016082763672
2006-09-29,49.099998474121094,48.349998474121094,48.349998474121094,48.787498474121094,718680.0,9.536192893981934
2006-10-03,53.95000076293945,49.25,49.25,53.102500915527344,15000720.0,10.379621505737305
2006-10-04,53.14250183105469,50.150001525878906,53.14250183105469,50.814998626708984,3496020.0,9.932496070861816
2006-10-05,52.98249816894531,50.54999923706055,52.0,51.13249969482422,3683380.0,9.994556427001953
2006-10-06,53.900001525878906,51.45000076293945,51.5,53.38999938964844,4839280.0,10.435813903808594
2006-10-09,53.744998931884766,51.502498626708984,52.25,53.119998931884766,2937600.0,10.383040428161621
2006-10-10,54.70000076293945,53.29999923706055,53.497501373291016,54.287498474121094,2435400.0,10.61124324798584
2006-10-11,55.474998474121094,54.3025016784668,54.900001525878906,55.11249923706055,3491600.0,10.772500038146973
2006-10-12,56.560001373291016,54.98749923706055,55.75,56.27000045776367,1695640.0,10.99875259399414
2006-10-13,57.23500061035156,56.25,56.27000045776367,56.4375,1591240.0,11.031490325927734
2006-10-16,56.849998474121094,53.78499984741211,53.78499984741211,56.5625,994240.0,11.055924415588379
2006-10-17,56.994998931884766,55.75749969482422,56.994998931884766,56.13999938964844,1276760.0,10.973341941833496
2006-10-18,57.5,55.61249923706055,57.5,56.130001068115234,1506400.0,10.971386909484863
2006-10-19,56.400001525878906,53.0,56.130001068115234,54.029998779296875,1816440.0,10.5609130859375
2006-10-20,54.84749984741211,53.79999923706055,53.79999923706055,54.4474983215332,696340.0,10.64251708984375
2006-10-23,56.48500061035156,54.150001525878906,55.119998931884766,54.45000076293945,1605720.0,10.643006324768066
2006-10-26,56.70000076293945,54.75,55.185001373291016,56.33000183105469,2782380.0,11.010482788085938
2006-10-27,60.994998931884766,56.752498626708984,57.0,60.287498474121094,7090000.0,11.784027099609375
2006-10-30,59.0,56.25,56.25,57.14250183105469,5368600.0,11.169295310974121
2006-10-31,62.900001525878906,57.150001525878906,57.255001068115234,59.415000915527344,10653180.0,11.613487243652344
2006-11-01,63.400001525878906,59.025001525878906,59.75,62.845001220703125,11029020.0,12.283926010131836
2006-11-02,64.0,61.29999923706055,63.0,62.02000045776367,5682280.0,12.12266731262207
2006-11-03,62.5,60.75,62.0,60.90999984741211,2241480.0,11.905704498291016
2006-11-06,61.94499969482422,60.599998474121094,61.0,60.95249938964844,1431960.0,11.914011001586914
2006-11-07,64.75,56.0,60.497501373291016,63.85749816894531,5529860.0,12.481833457946777
2006-11-08,66.13749694824219,60.29999923706055,65.0,61.22249984741211,7813640.0,11.966784477233887
2006-11-09,64.13999938964844,61.75,62.002498626708984,63.6974983215332,8258900.0,12.4505615234375
2006-11-10,64.3949966430664,62.099998474121094,63.5,63.43000030517578,4796840.0,12.398271560668945
2006-11-13,63.5,62.0,63.4900016784668,63.02750015258789,3131560.0,12.319600105285645
2006-11-14,64.5,62.5,63.252498626708984,63.76250076293945,3003840.0,12.463263511657715
2006-11-15,66.1500015258789,62.102500915527344,66.1500015258789,62.95249938964844,2464260.0,12.304938316345215
2006-11-16,63.994998931884766,62.0,63.439998626708984,62.43000030517578,3095600.0,12.202808380126953
2006-11-17,62.91999816894531,58.77750015258789,60.25,59.76750183105469,2070200.0,11.682385444641113
2006-11-20,60.95000076293945,58.0,60.5,58.82749938964844,2296640.0,11.498649597167969
2006-11-21,62.25,59.0,59.07500076293945,61.59749984741211,3154000.0,12.040085792541504
2006-11-22,63.747501373291016,61.5,61.5,63.282501220703125,2842980.0,12.369441032409668
2006-11-23,63.849998474121094,61.0,63.002498626708984,63.51750183105469,1427620.0,12.41537857055664
2006-11-24,63.75,61.900001525878906,63.75,63.220001220703125,910480.0,12.357224464416504
2006-11-27,63.75,62.25,63.25,63.060001373291016,889360.0,12.32595157623291
2006-11-28,62.849998474121094,61.0525016784668,62.25,62.462501525878906,933000.0,12.209162712097168
2006-11-29,63.6974983215332,62.5,62.599998474121094,63.10749816894531,1028420.0,12.335234642028809
2006-11-30,63.6974983215332,62.60499954223633,63.0,63.20750045776367,1274420.0,12.354782104492188
2006-12-01,63.86000061035156,63.1775016784668,63.5,63.63999938964844,694500.0,12.439318656921387
2006-12-04,63.63999938964844,62.0525016784668,63.63999938964844,62.98749923706055,815320.0,20.27747344970703
2006-12-05,65.5,63.25,63.8849983215332,64.35749816894531,2827500.0,20.71851921081543
2006-12-06,64.94999694824219,63.25,64.94999694824219,63.275001525878906,1562160.0,20.37002944946289
2006-12-07,64.23999786376953,62.25,63.75,63.255001068115234,890360.0,20.363590240478516
2006-12-08,63.5,62.45000076293945,63.5,62.59749984741211,900960.0,20.15192413330078
2006-12-11,63.75,60.349998474121094,62.45000076293945,62.032501220703125,1427640.0,19.970033645629883
2006-12-12,62.25,56.30500030517578,62.25,58.04999923706055,1406000.0,18.687952041625977
2006-12-13,61.0,56.25,58.54999923706055,60.79999923706055,855760.0,19.573257446289062
2006-12-14,62.95000076293945,60.75,62.70000076293945,61.154998779296875,1271600.0,19.68754005432129
2006-12-15,63.20000076293945,61.255001068115234,62.04999923706055,61.53499984741211,1529360.0,19.80987548828125
2006-12-18,62.650001525878906,60.5,61.75,60.9375,2683080.0,19.617523193359375
2006-12-19,61.75,58.70000076293945,60.95000076293945,59.9275016784668,1199560.0,19.29237174987793
2006-12-20,62.349998474121094,58.79999923706055,62.349998474121094,59.3125,1113180.0,19.09438705444336
2006-12-21,62.54999923706055,58.25,59.36000061035156,61.85749816894531,2078140.0,19.913698196411133
2006-12-22,71.23750305175781,63.04999923706055,63.5,69.81500244140625,18911040.0,22.475446701049805
2006-12-26,79.94999694824219,70.05999755859375,79.94999694824219,70.66500091552734,8337060.0,22.749082565307617
2006-12-27,71.28500366210938,68.75,71.25,69.51000213623047,3239040.0,22.37725257873535
2006-12-28,70.94999694824219,69.55000305175781,70.0,69.93000030517578,2579520.0,22.512460708618164
2006-12-29,72.4000015258789,70.0,70.42500305175781,70.55000305175781,4388800.0,22.71206283569336
2007-01-02,72.95999908447266,70.00499725341797,70.75,71.6449966430664,4131860.0,23.0645694732666
