Date,High,Low,Open,Close,Volume,Adj Close
2008-04-25,409.5509948730469,390.6080017089844,395.8599853515625,404.97198486328125,136487.0,317.2567138671875
2008-04-28,416.5530090332031,403.9849853515625,411.0769958496094,411.6600036621094,335214.0,322.49609375
2008-04-29,433.6099853515625,410.2690124511719,412.0639953613281,426.65301513671875,274518.0,334.2416687011719
2008-04-30,462.3380126953125,422.6579895019531,430.8269958496094,448.7820129394531,246518.0,351.5776062011719
2008-05-02,465.7489929199219,444.6520080566406,465.7489929199219,449.5450134277344,555984.0,352.17535400390625
2008-05-05,450.6669921875,430.0190124511719,444.51800537109375,431.0069885253906,238965.0,337.6526184082031
2008-05-06,439.8940124511719,423.7799987792969,435.406005859375,433.0270080566406,342733.0,339.2350769042969
2008-05-07,439.8940124511719,430.9169921875,436.3030090332031,433.4309997558594,45124.0,339.5516052246094
2008-05-08,433.6099853515625,424.5880126953125,433.6099853515625,426.8320007324219,83466.0,334.38189697265625
2008-05-09,435.406005859375,419.5159912109375,419.5159912109375,430.8269958496094,66268.0,337.5115661621094
2008-05-12,441.6449890136719,422.0740051269531,426.51800537109375,439.3110046386719,88145.0,344.157958984375
2008-05-13,454.0790100097656,425.6199951171875,447.8840026855469,428.9419860839844,141317.0,336.0348205566406
2008-05-14,444.38299560546875,419.47100830078125,429.0320129394531,439.3559875488281,66981.0,344.19317626953125
2008-05-15,445.281005859375,424.63299560546875,432.93701171875,437.1109924316406,53603.0,342.4344787597656
2008-05-16,448.87200927734375,435.406005859375,438.1440124511719,438.6820068359375,77503.0,343.6651916503906
2008-05-20,445.1910095214844,438.99700927734375,439.625,443.1260070800781,36516.0,347.1466979980469
2008-05-21,449.7690124511719,433.6099853515625,440.4330139160156,445.7300109863281,50956.0,349.1866149902344
2008-05-22,457.3999938964844,431.9939880371094,438.1440124511719,449.5899963378906,76668.0,352.2106018066406
2008-05-23,456.0090026855469,438.0989990234375,448.87200927734375,449.0060119628906,74432.0,351.75311279296875
2008-05-26,452.4630126953125,421.9389953613281,448.87200927734375,426.114013671875,140484.0,333.8194274902344
2008-05-27,432.7120056152344,412.0639953613281,430.9169921875,414.4880065917969,59482.0,324.7115478515625
2008-05-28,434.50799560546875,405.9150085449219,424.63299560546875,426.15899658203125,64789.0,333.8546447753906
2008-05-29,444.38299560546875,419.3810119628906,432.7120056152344,439.5799865722656,176362.0,344.3687438964844
2008-05-30,457.8489990234375,430.9169921875,443.4849853515625,444.2030029296875,183534.0,347.99041748046875
2008-06-02,448.6919860839844,427.32598876953125,440.38800048828125,432.0840148925781,57088.0,338.49639892578125
2008-06-03,428.1789855957031,406.6780090332031,421.9389953613281,417.6300048828125,205484.0,327.17303466796875
2008-06-04,420.86199951171875,404.2539978027344,417.45098876953125,408.4729919433594,33567.0,319.9993591308594
2008-06-05,408.4729919433594,397.70001220703125,405.9150085449219,404.0740051269531,290952.0,316.5531921386719
2008-06-06,419.6499938964844,401.2909851074219,419.6499938964844,405.82501220703125,33905.0,317.9249267578125
2008-06-09,394.87200927734375,371.6659851074219,386.2539978027344,387.69000244140625,21515.0,303.7178955078125
2008-06-10,390.4739990234375,377.18701171875,385.0419921875,382.3489990234375,51795.0,299.5337219238281
2008-06-11,386.29901123046875,368.1650085449219,382.4389953613281,377.2770080566406,131692.0,295.56024169921875
2008-06-12,403.0870056152344,364.75299072265625,364.75299072265625,395.09698486328125,76640.0,309.5205383300781
2008-06-13,408.9219970703125,378.8479919433594,399.406005859375,386.1189880371094,60880.0,302.4871520996094
2008-06-16,393.2120056152344,377.95001220703125,390.4289855957031,381.3609924316406,39606.0,298.7597351074219
2008-06-17,385.8949890136719,373.59600830078125,381.5409851074219,377.2770080566406,61130.0,295.56024169921875
2008-06-18,390.51800537109375,372.7430114746094,385.8500061035156,375.0769958496094,46949.0,293.83673095703125
2008-06-19,374.3590087890625,359.4119873046875,374.3590087890625,363.4070129394531,163529.0,284.6944885253906
2008-06-20,369.8699951171875,355.5060119628906,364.4840087890625,359.09698486328125,56518.0,281.3180236816406
2008-06-23,359.00799560546875,335.4419860839844,357.302001953125,337.01300048828125,97746.0,264.01727294921875
2008-06-24,351.8710021972656,333.06298828125,333.06298828125,346.0350036621094,129618.0,271.08526611328125
2008-06-25,361.7460021972656,328.7090148925781,341.1419982910156,356.76300048828125,117422.0,279.48956298828125
2008-06-26,371.6659851074219,354.697998046875,360.89300537109375,367.80499267578125,122372.0,288.13995361328125
2008-06-27,386.0299987792969,343.83599853515625,359.00799560546875,367.0419921875,80134.0,287.5422058105469
2008-06-30,400.3489990234375,346.88800048828125,376.1549987792969,353.1719970703125,51506.0,276.6763610839844
2008-07-01,350.1199951171875,337.1919860839844,345.7659912109375,341.23199462890625,340908.0,267.3224792480469
2008-07-02,351.9150085449219,307.25299072265625,336.65399169921875,347.7409973144531,88750.0,272.421630859375
2008-07-03,354.5639953613281,332.3890075683594,341.1419982910156,340.42401123046875,117440.0,266.68951416015625
2008-07-04,345.4519958496094,328.6189880371094,336.65399169921875,337.59600830078125,151533.0,264.47406005859375
2008-07-07,350.9280090332031,337.552001953125,341.59100341796875,344.41900634765625,98304.0,269.8192138671875
2008-07-08,350.0299987792969,328.5740051269531,328.7090148925781,341.6809997558594,71308.0,267.67425537109375
2008-07-09,357.2120056152344,338.53900146484375,348.19000244140625,352.2749938964844,107718.0,275.9736633300781
2008-07-10,351.9150085449219,333.15301513671875,345.6310119628906,336.2950134277344,126982.0,263.454833984375
2008-07-11,344.7330017089844,325.02801513671875,336.65399169921875,333.1080017089844,175154.0,260.9580993652344
2008-07-14,331.2669982910156,312.4150085449219,327.6759948730469,314.1650085449219,109697.0,246.11810302734375
2008-07-15,311.5169982910156,297.15301513671875,311.5169982910156,300.2049865722656,77247.0,235.18177795410156
2008-07-16,304.3349914550781,273.81201171875,302.45001220703125,278.614990234375,70136.0,218.2681121826172
2008-07-17,291.677001953125,277.447998046875,280.8139953613281,286.5150146484375,112532.0,227.7263946533203
2008-07-18,308.8240051269531,286.3800048828125,289.072998046875,305.27801513671875,106573.0,242.6395263671875
2008-07-21,318.6090087890625,296.2550048828125,306.1310119628906,314.1650085449219,60952.0,249.70303344726562
2008-07-22,320.4939880371094,307.02801513671875,309.72100830078125,316.90301513671875,56092.0,251.87924194335938
2008-07-23,356.8080139160156,324.30999755859375,327.6759948730469,332.52398681640625,62660.0,264.29498291015625
2008-07-24,341.0979919433594,316.2300109863281,332.1650085449219,327.9010009765625,101922.0,260.62060546875
2008-07-25,336.65399169921875,313.49200439453125,323.18798828125,324.5790100097656,38302.0,257.9802551269531
2008-07-28,327.22698974609375,314.3450012207031,323.18798828125,316.90301513671875,39473.0,251.87924194335938
2008-07-29,314.1650085449219,304.3349914550781,312.4150085449219,309.0929870605469,83166.0,245.6716766357422
2008-07-30,316.90301513671875,308.1499938964844,316.90301513671875,312.4599914550781,204828.0,248.34786987304688
2008-07-31,321.3919982910156,309.9010009765625,315.60198974609375,313.760986328125,73446.0,249.3819580078125
2008-08-01,314.65899658203125,305.2330017089844,307.9259948730469,313.9859924316406,35038.0,249.560791015625
2008-08-04,322.2900085449219,311.6520080566406,318.6990051269531,313.9859924316406,96045.0,249.560791015625
2008-08-05,322.2449951171875,314.1650085449219,314.1650085449219,318.6090087890625,215856.0,253.2351837158203
2008-08-06,339.7959899902344,325.3869934082031,325.3869934082031,332.7929992675781,172830.0,264.50885009765625
2008-08-07,341.0530090332031,327.7659912109375,332.1650085449219,329.6960144042969,37585.0,262.04730224609375
2008-08-08,332.1650085449219,323.2770080566406,332.1650085449219,326.9129943847656,13408.0,259.8353271484375
2008-08-11,332.614013671875,325.02801513671875,331.9859924316406,328.8429870605469,285986.0,261.3692932128906
2008-08-12,332.1650085449219,323.0979919433594,332.1650085449219,323.95098876953125,11582.0,257.4811096191406
2008-08-13,327.49700927734375,317.8009948730469,321.3919982910156,319.8210144042969,10712.0,254.19851684570312
2008-08-14,323.0979919433594,311.60699462890625,318.78900146484375,318.07000732421875,600888.0,252.8068084716797
2008-08-18,323.0979919433594,313.9859924316406,316.8139953613281,318.5190124511719,169810.0,253.1636199951172
2008-08-19,323.18798828125,309.72100830078125,323.18798828125,312.8190002441406,119873.0,248.63320922851562
2008-08-20,317.7560119628906,307.9259948730469,317.7560119628906,312.77398681640625,137617.0,248.597412109375
2008-08-21,317.7560119628906,307.02801513671875,315.06298828125,311.2030029296875,76503.0,247.34881591796875
2008-08-22,315.06298828125,306.17498779296875,306.17498779296875,313.2229919433594,126067.0,248.9542999267578
2008-08-25,324.0849914550781,312.4599914550781,313.35699462890625,314.8389892578125,107757.0,250.23870849609375
2008-08-26,314.614013671875,306.1310119628906,309.8110046386719,307.072998046875,136820.0,244.066162109375
2008-08-27,309.72100830078125,291.9460144042969,309.72100830078125,293.83099365234375,107609.0,233.541259765625
2008-08-28,296.2099914550781,280.635009765625,296.2099914550781,284.31500244140625,283904.0,225.97779846191406
2008-08-29,306.1310119628906,288.3550109863281,291.7669982910156,299.7569885253906,100273.0,238.2512969970703
2008-09-01,307.02801513671875,295.3580017089844,296.2550048828125,304.8290100097656,42812.0,242.28265380859375
2008-09-02,312.32501220703125,302.5840148925781,304.3349914550781,308.9580078125,40285.0,245.564453125
2008-09-04,310.5740051269531,298.18499755859375,305.2330017089844,302.0010070800781,55827.0,240.034912109375
2008-09-05,301.59698486328125,291.8110046386719,300.8340148925781,293.7869873046875,67278.0,233.5063018798828
2008-09-08,312.4150085449219,304.5150146484375,306.1310119628906,305.2330017089844,238251.0,242.60372924804688
2008-09-09,307.02801513671875,294.54998779296875,302.17999267578125,296.1659851074219,164119.0,235.39710998535156
2008-09-10,298.8590087890625,290.4649963378906,294.4599914550781,291.72198486328125,77940.0,231.86500549316406
2008-09-11,293.5169982910156,280.7239990234375,290.6440124511719,282.7439880371094,74571.0,224.7291259765625
2008-09-12,290.8240051269531,274.7099914550781,284.67401123046875,276.4150085449219,121329.0,219.69879150390625
2008-09-15,273.81201171875,245.8470001220703,273.81201171875,252.75999450683594,342157.0,200.89743041992188
2008-09-16,254.95899963378906,239.74200439453125,244.18600463867188,251.81700134277344,377113.0,200.14788818359375
2008-09-17,258.90899658203125,242.52499389648438,257.51800537109375,254.86900329589844,145524.0,202.5736846923828
2008-09-18,254.73500061035156,233.41299438476562,252.08599853515625,248.94400024414062,78862.0,197.86441040039062
2008-09-19,265.2380065917969,246.9239959716797,255.85699462890625,262.7250061035156,2648112.0,208.8177490234375
2008-09-22,264.8340148925781,251.45799255371094,262.7250061035156,255.4080047607422,98117.0,203.00209045410156
2008-09-23,255.4080047607422,244.2760009765625,255.4080047607422,248.09100341796875,105969.0,197.18641662597656
2008-09-24,257.24798583984375,246.0709991455078,249.88699340820312,251.3679962158203,454767.0,199.791015625
2008-09-25,269.322998046875,249.7519989013672,251.41299438476562,261.9620056152344,276414.0,208.2113037109375
2008-09-26,263.84698486328125,249.12399291992188,262.1409912109375,251.54800415039062,182144.0,199.93411254882812
2008-09-29,255.677001953125,245.98199462890625,247.10400390625,252.8489990234375,75309.0,200.96815490722656
2008-09-30,253.11900329589844,242.43600463867188,245.98199462890625,247.0590057373047,171810.0,196.36618041992188
2008-10-01,260.79400634765625,244.0959930419922,247.82200622558594,258.2359924316406,95941.0,205.24981689453125
2008-10-03,263.4880065917969,253.34300231933594,258.54998779296875,257.6520080566406,39369.0,204.78565979003906
2008-10-06,256.7099914550781,229.59800720214844,256.7099914550781,239.38299560546875,55981.0,190.26516723632812
2008-10-07,246.87899780273438,217.5229949951172,237.90199279785156,224.61500549316406,543504.0,178.52734375
2008-10-08,214.56100463867188,185.38400268554688,214.56100463867188,197.05499267578125,324322.0,156.62225341796875
2008-10-10,187.49400329589844,163.56900024414062,187.49400329589844,170.5709991455078,2283430.0,135.57237243652344
2008-10-13,197.32400512695312,175.14999389648438,176.85499572753906,192.3419952392578,91311.0,152.8762664794922
2008-10-14,214.56100463867188,194.80999755859375,205.58299255371094,210.5659942626953,169674.0,167.36097717285156
2008-10-15,208.2760009765625,180.89500427246094,208.2760009765625,200.9600067138672,230195.0,159.7259979248047
2008-10-16,196.15699768066406,176.85499572753906,193.01499938964844,181.7480010986328,153670.0,144.4560089111328
2008-10-17,190.32200622558594,168.1020050048828,190.32200622558594,170.4810028076172,123953.0,135.50083923339844
2008-10-20,178.6510009765625,151.80799865722656,164.55599975585938,160.78599548339844,415003.0,127.79512786865234
2008-10-21,171.468994140625,162.53599548339844,169.80799865722656,170.4810028076172,355181.0,135.50083923339844
2008-10-22,175.7779998779297,164.4219970703125,164.4219970703125,171.4239959716797,53521.0,136.25033569335938
2008-10-23,174.97000122070312,160.0679931640625,160.0679931640625,169.0,64836.0,134.32371520996094
2008-10-24,171.468994140625,156.20700073242188,169.6739959716797,161.63900756835938,110997.0,128.4730987548828
2008-10-27,158.9010009765625,148.1280059814453,153.51400756835938,156.97000122070312,44451.0,124.76207733154297
2008-10-29,170.5709991455078,152.84100341796875,170.5709991455078,156.5659942626953,76886.0,124.44099426269531
2008-10-31,187.8979949951172,160.83099365234375,161.593994140625,182.9600067138672,98917.0,145.4193572998047
2008-11-03,193.01499938964844,177.93299865722656,188.5260009765625,185.38400268554688,80002.0,147.3459930419922
2008-11-04,208.90499877929688,181.343994140625,184.03700256347656,203.78799438476562,76508.0,161.97373962402344
2008-11-05,213.66299438476562,197.50399780273438,210.8800048828125,201.22900390625,105841.0,159.93980407714844
2008-11-06,210.07200622558594,190.45599365234375,193.01499938964844,197.9969940185547,110575.0,157.3709716796875
2008-11-07,198.4010009765625,195.70799255371094,197.50399780273438,197.41400146484375,89328.0,156.90757751464844
2008-11-10,210.7899932861328,193.46400451660156,197.54800415039062,202.48599243164062,223320.0,160.93887329101562
2008-11-11,206.03199768066406,190.41099548339844,204.68600463867188,197.32400512695312,90576.0,156.83604431152344
2008-11-12,197.50399780273438,185.02499389648438,192.43099975585938,194.67599487304688,58327.0,154.73135375976562
2008-11-14,205.98699951171875,194.80999755859375,197.59300231933594,203.60800170898438,100943.0,161.83070373535156
