Date,High,Low,Open,Close,Volume,Adj Close
2003-07-23,6.662499904632568,6.349999904632568,6.349999904632568,6.59499979019165,2285530.0,3.018913507461548
2003-07-24,6.78249979019165,6.602499961853027,6.677499771118164,6.692500114440918,1651256.0,3.063544273376465
2003-07-25,6.862500190734863,6.574999809265137,6.65500020980835,6.760000228881836,2700228.0,3.0944440364837646
2003-07-28,7.105000019073486,6.829999923706055,6.840000152587891,6.894999980926514,2403012.0,3.156240463256836
2003-07-29,7.585000038146973,6.602499961853027,6.602499961853027,7.477499961853027,5526164.0,3.422884702682495
2003-07-30,7.71999979019165,6.78000020980835,7.432499885559082,7.659999847412109,4994740.0,3.506425380706787
2003-07-31,7.699999809265137,7.28000020980835,7.605000019073486,7.425000190734863,1986292.0,3.398852586746216
2003-08-01,7.670000076293945,7.412499904632568,7.427499771118164,7.502500057220459,2201760.0,3.4343292713165283
2003-08-04,7.940000057220459,7.307499885559082,7.445000171661377,7.78000020980835,3155726.0,3.5613560676574707
2003-08-05,7.925000190734863,7.199999809265137,7.784999847412109,7.3125,2825950.0,3.34735369682312
2003-08-06,7.34250020980835,6.960000038146973,7.242499828338623,7.074999809265137,2331986.0,3.2386372089385986
2003-08-07,8.22249984741211,7.097499847412109,7.184999942779541,8.087499618530273,5111832.0,3.7021172046661377
2003-08-08,8.220000267028809,7.554999828338623,8.135000228881836,7.607500076293945,5011338.0,3.482393741607666
2003-08-11,7.875,7.400000095367432,7.585000038146973,7.6875,4909342.0,3.519014358520508
2003-08-12,7.992499828338623,7.630000114440918,7.78000020980835,7.695000171661377,3784596.0,3.5224475860595703
2003-08-13,8.022500038146973,7.6875,7.755000114440918,7.817500114440918,3845882.0,3.5785224437713623
2003-08-14,7.920000076293945,7.449999809265137,7.920000076293945,7.519999980926514,1973504.0,3.442340612411499
2003-08-18,7.800000190734863,7.525000095367432,7.53000020980835,7.672500133514404,1829494.0,3.5121471881866455
2003-08-19,8.147500038146973,7.744999885559082,7.75,8.020000457763672,2899310.0,3.6712191104888916
2003-08-20,8.994999885559082,8.145000457763672,8.145000457763672,8.522500038146973,4869306.0,3.90124249458313
2003-08-21,8.994999885559082,8.545000076293945,8.545000076293945,8.887499809265137,2645486.0,4.068323612213135
2003-08-22,9.369999885559082,8.875,9.100000381469727,9.154999732971191,2938532.0,4.190773963928223
2003-08-25,9.25,8.477499961853027,9.25,8.8725004196167,2996502.0,4.061457633972168
2003-08-26,10.399999618530273,8.800000190734863,8.850000381469727,10.09000015258789,3542564.0,4.618776798248291
2003-08-27,10.369999885559082,9.914999961853027,10.25,10.132499694824219,3175150.0,4.638232231140137
2003-08-28,12.149999618530273,10.100000381469727,10.125,11.9350004196167,8102502.0,5.4633402824401855
2003-08-29,12.342499732971191,10.859999656677246,12.342499732971191,11.087499618530273,7618466.0,5.075389385223389
2003-09-01,11.869999885559082,11.149999618530273,11.234999656677246,11.595000267028809,3998718.0,5.307704448699951
2003-09-02,11.78499984741211,11.225000381469727,11.71500015258789,11.5024995803833,3308964.0,5.265360355377197
2003-09-03,12.387499809265137,11.2524995803833,11.739999771118164,11.40250015258789,8040928.0,5.219584941864014
2003-09-04,11.982500076293945,11.319999694824219,11.482500076293945,11.6899995803833,5255182.0,5.351189136505127
2003-09-05,11.96500015258789,11.46500015258789,11.917499542236328,11.602499961853027,2986734.0,5.311136722564697
2003-09-08,12.137499809265137,11.645000457763672,11.645000457763672,11.829999923706055,3489126.0,5.415276050567627
2003-09-09,11.949999809265137,11.21500015258789,11.949999809265137,11.417499542236328,2488924.0,5.226449012756348
2003-09-10,12.175000190734863,11.100000381469727,11.100000381469727,11.7524995803833,4919666.0,5.379800319671631
2003-09-11,12.09749984741211,11.609999656677246,11.774999618530273,11.90250015258789,3329570.0,5.448462009429932
2003-09-12,12.4399995803833,11.75,11.975000381469727,11.850000381469727,6114618.0,5.424431800842285
2003-09-15,11.949999809265137,10.729999542236328,11.949999809265137,10.9375,3131306.0,5.00672721862793
2003-09-16,11.494999885559082,10.604999542236328,10.800000190734863,11.395000457763672,3393064.0,5.216151714324951
2003-09-17,11.822500228881836,11.324999809265137,11.649999618530273,11.414999961853027,2527496.0,5.225306987762451
2003-09-18,11.720000267028809,11.102499961853027,11.484999656677246,11.21500015258789,3595556.0,5.133754253387451
2003-09-19,11.875,10.904999732971191,11.399999618530273,11.579999923706055,4476504.0,5.300837516784668
2003-09-22,11.854999542236328,11.414999961853027,11.614999771118164,11.484999656677246,2238786.0,5.257348537445068
2003-09-23,11.800000190734863,11.274999618530273,11.399999618530273,11.692500114440918,3064156.0,5.352334976196289
2003-09-24,12.864999771118164,11.40999984741211,11.864999771118164,12.734999656677246,7384594.0,5.8295464515686035
2003-09-25,12.862500190734863,12.130000114440918,12.5,12.457500457763672,3866530.0,5.702517509460449
2003-09-26,13.1875,12.399999618530273,12.489999771118164,13.112500190734863,4283600.0,6.002349376678467
2003-09-29,13.475000381469727,12.77750015258789,12.899999618530273,13.100000381469727,2882736.0,5.99662971496582
2003-09-30,13.350000381469727,12.859999656677246,13.270000457763672,12.922499656677246,2776842.0,5.915378093719482
2003-10-01,13.1850004196167,12.725000381469727,12.84000015258789,12.912500381469727,2235992.0,5.910797595977783
2003-10-03,14.225000381469727,12.949999809265137,13.100000381469727,13.957500457763672,5057052.0,6.389157295227051
2003-10-06,16.649999618530273,13.917499542236328,14.210000038146973,15.984999656677246,5855972.0,7.317258834838867
2003-10-07,17.200000762939453,15.149999618530273,16.364999771118164,15.337499618530273,7719028.0,7.02086067199707
2003-10-08,15.819999694824219,14.65999984741211,15.432499885559082,15.017499923706055,6159914.0,6.874380111694336
2003-10-09,15.625,14.529999732971191,15.199999809265137,14.984999656677246,3272948.0,6.859501838684082
2003-10-10,15.970000267028809,15.210000038146973,15.210000038146973,15.78499984741211,4336200.0,7.2257080078125
2003-10-13,16.295000076293945,15.732500076293945,15.895000457763672,15.8125,2716624.0,7.238297462463379
2003-10-14,15.949999809265137,14.850000381469727,15.949999809265137,14.967499732971191,2641648.0,6.851491928100586
2003-10-15,16.594999313354492,14.967499732971191,15.074999809265137,16.4375,7015710.0,7.524397373199463
2003-10-16,18.0,16.427499771118164,18.0,16.762500762939453,9117472.0,7.6731672286987305
2003-10-17,16.9950008392334,16.524999618530273,16.81999969482422,16.637500762939453,2540894.0,7.615946292877197
2003-10-20,16.75,15.612500190734863,16.75,15.725000381469727,2152740.0,7.198246479034424
2003-10-21,16.334999084472656,15.255000114440918,15.899999618530273,15.492500305175781,3518610.0,7.091815948486328
2003-10-22,16.594999313354492,15.512499809265137,15.710000038146973,16.092500686645508,3400548.0,7.366469860076904
2003-10-23,16.3700008392334,15.707500457763672,16.209999084472656,15.932499885559082,2619396.0,7.293228626251221
2003-10-24,16.450000762939453,15.762499809265137,15.949999809265137,16.360000610351562,2288890.0,7.488918781280518
2003-10-27,16.545000076293945,15.592499732971191,16.545000076293945,15.672499656677246,1358766.0,7.1742119789123535
2003-10-28,15.835000038146973,15.21500015258789,15.699999809265137,15.4375,1532834.0,7.066638946533203
2003-10-29,15.932499885559082,15.449999809265137,15.75,15.757499694824219,1400074.0,7.213120460510254
2003-10-30,15.800000190734863,15.432499885559082,15.800000190734863,15.539999961853027,971958.0,7.113556861877441
2003-10-31,16.200000762939453,15.550000190734863,15.600000381469727,16.107500076293945,1797722.0,7.373335361480713
2003-11-03,17.0,15.710000038146973,16.094999313354492,16.889999389648438,2044820.0,7.731534004211426
2003-11-04,17.399999618530273,16.985000610351562,16.985000610351562,17.212499618530273,1973746.0,7.879158973693848
2003-11-05,17.217500686645508,16.420000076293945,17.19499969482422,16.709999084472656,1339144.0,7.649133682250977
2003-11-06,17.332500457763672,16.764999389648438,16.764999389648438,17.040000915527344,1197234.0,7.800193786621094
2003-11-07,17.232500076293945,16.482500076293945,17.135000228881836,16.5674991607666,867592.0,7.5839056968688965
2003-11-10,16.582500457763672,15.850000381469727,16.582500457763672,16.190000534057617,476424.0,7.411101341247559
2003-11-11,16.450000762939453,15.949999809265137,16.1200008392334,16.172500610351562,949382.0,7.403088569641113
2003-11-12,16.540000915527344,16.1299991607666,16.364999771118164,16.395000457763672,811266.0,7.504940509796143
2003-11-13,16.6200008392334,15.65999984741211,16.6200008392334,15.852499961853027,904320.0,7.256606101989746
2003-11-14,16.084999084472656,15.21500015258789,16.084999084472656,15.359999656677246,939184.0,7.031160831451416
2003-11-17,15.800000190734863,15.4350004196167,15.4350004196167,15.6875,691920.0,7.181077003479004
2003-11-18,15.850000381469727,15.295000076293945,15.734999656677246,15.539999961853027,622748.0,7.113556861877441
2003-11-19,16.397499084472656,15.257499694824219,15.5,16.09749984741211,1498556.0,7.368758201599121
2003-11-20,16.36750030517578,15.574999809265137,16.332500457763672,15.677499771118164,1168910.0,7.17650032043457
2003-11-21,16.422500610351562,15.375,15.520000457763672,16.3125,1349494.0,7.467176914215088
2003-11-24,16.38249969482422,15.77750015258789,16.38249969482422,16.15999984741211,869164.0,7.397368431091309
2003-11-25,16.6825008392334,16.272499084472656,16.3700008392334,16.412500381469727,962828.0,7.512950420379639
2003-11-27,16.549999237060547,16.204999923706055,16.520000457763672,16.344999313354492,784174.0,7.482052803039551
2003-11-28,16.94499969482422,16.200000762939453,16.434999465942383,16.49250030517578,934278.0,7.5495710372924805
2003-12-01,17.649999618530273,16.600000381469727,16.635000228881836,17.50749969482422,1278194.0,8.01419734954834
2003-12-02,17.74250030517578,16.782499313354492,17.635000228881836,17.077499389648438,980198.0,7.817362308502197
2003-12-03,17.417499542236328,16.75749969482422,17.149999618530273,16.899999618530273,852850.0,7.736106872558594
2003-12-04,17.100000381469727,16.702499389648438,16.969999313354492,16.872499465942383,665688.0,7.7235212326049805
2003-12-05,17.03499984741211,16.114999771118164,16.950000762939453,16.2450008392334,529020.0,7.436278343200684
2003-12-08,16.325000762939453,15.864999771118164,16.235000610351562,16.170000076293945,446352.0,7.401946067810059
2003-12-09,19.375,16.274999618530273,16.482500076293945,18.72249984741211,3046944.0,8.57037353515625
2003-12-10,20.75,18.190000534057617,18.950000762939453,20.102500915527344,4421182.0,9.202079772949219
2003-12-11,20.600000381469727,19.3799991607666,19.75,20.190000534057617,3216960.0,9.242132186889648
2003-12-12,20.922500610351562,20.149999618530273,20.25,20.559999465942383,1889740.0,9.411503791809082
2003-12-15,21.635000228881836,20.600000381469727,20.75,21.22249984741211,1410640.0,9.714765548706055
2003-12-16,21.270000457763672,20.559999465942383,20.75,20.889999389648438,1088592.0,9.562561988830566
2003-12-17,21.334999084472656,20.43000030517578,21.0,20.707500457763672,1162234.0,9.479021072387695
2003-12-18,21.049999237060547,20.512500762939453,20.719999313354492,20.707500457763672,514876.0,9.479021072387695
2003-12-19,21.5,20.512500762939453,20.885000228881836,20.65999984741211,739940.0,9.457277297973633
2003-12-22,20.989999771118164,20.5,20.850000381469727,20.667499542236328,507386.0,9.460711479187012
2003-12-23,20.885000228881836,20.174999237060547,20.825000762939453,20.30500030517578,739998.0,9.294774055480957
2003-12-24,20.647499084472656,20.200000762939453,20.204999923706055,20.297500610351562,389816.0,9.291340827941895
2003-12-26,21.049999237060547,20.34000015258789,20.34000015258789,20.5049991607666,664782.0,9.386323928833008
2003-12-29,20.88249969482422,20.21500015258789,20.725000381469727,20.457500457763672,511074.0,9.364578247070312
2003-12-30,21.200000762939453,20.350000381469727,20.782499313354492,20.587499618530273,866088.0,9.424091339111328
2003-12-31,21.122499465942383,20.309999465942383,20.774999618530273,20.69499969482422,495144.0,9.473301887512207
2004-01-01,21.5,20.399999618530273,20.934999465942383,20.565000534057617,731376.0,9.413790702819824
2004-01-02,20.8700008392334,20.149999618530273,20.732500076293945,20.372499465942383,554468.0,9.32567310333252
2004-01-05,20.670000076293945,20.0,20.600000381469727,20.167499542236328,611870.0,9.231832504272461
2004-01-06,20.649999618530273,19.30500030517578,20.5,19.674999237060547,488106.0,9.006383895874023
2004-01-07,19.885000228881836,18.450000762939453,19.885000228881836,18.842500686645508,799928.0,8.625304222106934
2004-01-08,20.452499389648438,19.0,19.0,20.135000228881836,905044.0,9.216955184936523
2004-01-09,21.100000381469727,19.30500030517578,20.75,19.774999618530273,718600.0,9.052163124084473
2004-01-12,19.834999084472656,18.207500457763672,19.78499984741211,18.467500686645508,664224.0,8.453644752502441
2004-01-13,18.989999771118164,18.399999618530273,18.399999618530273,18.825000762939453,537312.0,8.617293357849121
2004-01-14,19.174999237060547,18.4325008392334,18.982500076293945,18.510000228881836,441482.0,8.473097801208496
2004-01-15,18.934999465942383,18.072500228881836,18.75,18.232500076293945,398678.0,8.346071243286133
2004-01-16,18.799999237060547,17.850000381469727,18.25749969482422,18.34000015258789,696562.0,8.395280838012695
2004-01-19,18.69499969482422,17.65250015258789,18.399999618530273,17.889999389648438,410000.0,8.189288139343262
2004-01-20,18.299999237060547,17.427499771118164,18.100000381469727,17.572500228881836,356696.0,8.04394817352295
2004-01-21,17.799999237060547,15.375,17.655000686645508,16.299999237060547,875664.0,7.461455345153809
2004-01-22,17.100000381469727,15.357500076293945,17.100000381469727,16.1200008392334,462836.0,7.379057884216309
2004-01-23,17.719999313354492,15.829999923706055,16.482500076293945,17.43000030517578,409582.0,7.978719711303711
2004-01-27,19.56999969482422,17.649999618530273,18.25,19.274999618530273,870898.0,8.823282241821289
2004-01-28,19.350000381469727,17.5049991607666,19.184999465942383,17.917499542236328,676796.0,8.20187759399414
2004-01-29,19.420000076293945,17.5049991607666,17.829999923706055,18.875,1292556.0,8.640182495117188
2004-01-30,20.0,18.93000030517578,19.200000762939453,19.485000610351562,1210424.0,8.919414520263672
2004-02-03,19.594999313354492,16.93000030517578,19.450000762939453,17.299999237060547,727676.0,7.9192094802856445
2004-02-04,18.649999618530273,17.5,17.6825008392334,18.47249984741211,520590.0,8.455931663513184
2004-02-05,20.47249984741211,18.399999618530273,18.635000228881836,19.59749984741211,1494526.0,8.970909118652344
2004-02-06,19.924999237060547,18.950000762939453,19.780000686645508,19.27750015258789,473336.0,8.82442855834961
2004-02-09,19.7450008392334,18.924999237060547,19.399999618530273,19.174999237060547,431424.0,8.777508735656738
2004-02-10,19.325000762939453,18.579999923706055,19.25,18.832500457763672,362872.0,8.620723724365234
2004-02-11,19.375,18.764999389648438,18.969999313354492,18.924999237060547,325540.0,8.663068771362305
2004-02-12,19.5,19.00749969482422,19.052499771118164,19.315000534057617,400148.0,8.841591835021973
2004-02-13,19.600000381469727,19.049999237060547,19.049999237060547,19.489999771118164,257624.0,8.921698570251465
2004-02-16,19.950000762939453,19.25,19.454999923706055,19.545000076293945,453432.0,8.946880340576172
2004-02-17,19.950000762939453,19.5625,19.649999618530273,19.725000381469727,293400.0,9.029273986816406
2004-02-18,20.200000762939453,19.50749969482422,19.899999618530273,19.657499313354492,348046.0,8.99837589263916
2004-02-19,19.735000610351562,18.46500015258789,19.635000228881836,18.549999237060547,269454.0,8.491409301757812
2004-02-20,19.342500686645508,17.905000686645508,18.600000381469727,18.329999923706055,609850.0,8.390701293945312
2004-02-23,18.502500534057617,17.4325008392334,18.4424991607666,17.677499771118164,348280.0,8.092015266418457
2004-02-24,18.100000381469727,17.299999237060547,17.600000381469727,17.684999465942383,477518.0,8.09544849395752
2004-02-25,17.822500228881836,17.235000610351562,17.75,17.559999465942383,373914.0,8.038228034973145
2004-02-26,18.084999084472656,16.25,17.684999465942383,17.1924991607666,625910.0,7.870003700256348
