Date,High,Low,Open,Close,Volume,Adj Close
2007-09-11,79.27230072021484,75.54409790039062,77.70249938964844,76.23090362548828,55889599.0,75.36871337890625
2007-09-12,77.9968032836914,76.23090362548828,77.31009674072266,77.408203125,39686364.0,76.53269958496094
2007-09-13,77.9968032836914,76.3290023803711,77.80059814453125,77.01570129394531,47190989.0,76.14463806152344
2007-09-14,78.29119873046875,74.8573989868164,77.80059814453125,75.347900390625,51964301.0,74.49569702148438
2007-09-17,78.38929748535156,75.347900390625,75.74030303955078,75.64219665527344,92313702.0,74.78667449951172
2007-09-18,76.4271011352539,75.05359649658203,75.9365005493164,75.8384017944336,26720888.0,74.98065185546875
2007-09-19,78.68360137939453,77.01570129394531,77.60440063476562,77.50630187988281,43516595.0,76.62968444824219
2007-09-20,80.44960021972656,76.9176025390625,78.29119873046875,78.97789764404297,67752498.0,78.08464050292969
2007-09-21,79.95899963378906,77.9968032836914,79.95899963378906,78.48739624023438,50850624.0,77.59968566894531
2007-09-24,82.90229797363281,78.97789764404297,79.07599639892578,81.7249984741211,105089614.0,80.80066680908203
2007-09-25,87.41529846191406,82.41179656982422,83.00039672851562,84.864501953125,134173266.0,83.9046630859375
2007-09-26,85.74749755859375,80.54769897460938,85.3550033569336,81.13629913330078,77963290.0,80.21863555908203
2007-09-27,84.66829681396484,79.95899963378906,82.01930236816406,83.58910369873047,124446425.0,82.64369201660156
2007-09-28,87.70970153808594,83.00039672851562,87.70970153808594,85.33049774169922,20750572.0,84.36539459228516
2007-10-01,89.57369995117188,84.3739013671875,86.7040023803711,87.75869750976562,27045357.0,86.76612854003906
2007-10-03,92.88490295410156,81.30799865722656,89.67179870605469,88.66619873046875,29313152.0,87.66336822509766
2007-10-04,89.27940368652344,86.01730346679688,88.78890228271484,87.21910095214844,16050495.0,86.23263549804688
2007-10-05,88.2738037109375,84.39849853515625,88.20020294189453,85.03620147705078,10745942.0,84.07442474365234
2007-10-08,86.5813980102539,75.98560333251953,83.46640014648438,78.43830108642578,21472502.0,77.5511474609375
2007-10-09,82.85320281982422,74.6365966796875,76.05919647216797,82.3136978149414,18865008.0,81.3827133178711
2007-10-10,84.864501953125,82.11740112304688,83.54000091552734,83.04949951171875,17491299.0,82.11019134521484
2007-10-11,87.1946029663086,82.65699768066406,83.39289855957031,85.89459991455078,15550317.0,84.9231185913086
2007-10-12,87.12100219726562,83.1720962524414,84.864501953125,83.83429718017578,19645760.0,82.88611602783203
2007-10-15,86.53230285644531,84.61920166015625,84.61920166015625,85.79650115966797,10867586.0,84.82612609863281
2007-10-16,87.0719985961914,83.5155029296875,85.84559631347656,84.9135971069336,14615633.0,83.95320892333984
2007-10-17,82.38719940185547,69.43679809570312,80.94010162353516,81.87220001220703,15520991.0,80.94621276855469
2007-10-18,85.84559631347656,76.62329864501953,83.39289855957031,78.38929748535156,16357962.0,77.50270080566406
2007-10-19,79.22319793701172,69.90280151367188,77.01570129394531,72.11029815673828,19809297.0,71.29471588134766
2007-10-22,73.85169982910156,67.69539642333984,70.63860321044922,72.60079956054688,15089282.0,71.77967071533203
2007-10-23,77.50630187988281,74.07250213623047,74.56300354003906,76.77050018310547,7625641.0,75.90220642089844
2007-10-24,79.91000366210938,76.94219970703125,78.48739624023438,78.29119873046875,12880410.0,77.40570831298828
2007-10-25,78.87979888916016,74.56300354003906,78.48739624023438,75.42150115966797,18650604.0,74.56847381591797
2007-10-26,79.29679870605469,75.54409790039062,76.15730285644531,77.72699737548828,9115042.0,76.84788513183594
2007-10-29,80.1552963256836,78.3156967163086,78.48739624023438,79.00250244140625,12420476.0,78.10896301269531
2007-10-30,85.3550033569336,78.16850280761719,79.93450164794922,82.87779998779297,26698962.0,81.94043731689453
2007-10-31,87.80780029296875,82.90229797363281,82.90229797363281,86.99839782714844,26322065.0,86.0144271850586
2007-11-01,91.2416000366211,86.11540222167969,88.78890228271484,87.26820373535156,33901343.0,86.28118133544922
2007-11-02,90.2114028930664,83.58910369873047,85.3550033569336,89.74539947509766,20160894.0,88.73036193847656
2007-11-05,96.53949737548828,88.37190246582031,89.7699966430664,93.64530181884766,34669249.0,92.5861587524414
2007-11-06,101.0530014038086,94.45469665527344,94.67539978027344,96.61309814453125,36674242.0,95.52037811279297
2007-11-07,100.51300048828125,90.77559661865234,98.10919952392578,95.92630004882812,29371452.0,94.84135437011719
2007-11-08,103.45600128173828,89.84349822998047,93.69429779052734,101.2490005493164,45986536.0,100.10385131835938
2007-11-12,102.2300033569336,93.76789855957031,99.09030151367188,100.24299621582031,35304859.0,99.1092300415039
2007-11-13,102.37699890136719,98.72239685058594,100.46399688720703,99.87519836425781,20808731.0,98.74559020996094
2007-11-14,103.70099639892578,100.68499755859375,101.0530014038086,102.6709976196289,27506547.0,101.50977325439453
2007-11-15,114.00299835205078,103.7750015258789,103.7750015258789,111.35399627685547,66575145.0,110.09455871582031
2007-11-16,115.27799987792969,108.45999908447266,111.35399627685547,112.947998046875,26714962.0,111.6705322265625
2007-11-19,124.25499725341797,114.2969970703125,114.2969970703125,122.66100311279297,36959096.0,121.273681640625
2007-11-20,127.24800109863281,119.3499984741211,122.63700103759766,121.38600158691406,31705923.0,120.01310729980469
2007-11-21,124.15699768066406,108.16500091552734,120.18399810791016,109.90699768066406,29445908.0,108.66392517089844
2007-11-22,116.20999908447266,107.20899963378906,110.86299896240234,114.69000244140625,44979797.0,113.39283752441406
2007-11-23,120.42900085449219,114.54299926757812,116.75,119.83999633789062,27198527.0,118.48458099365234
2007-11-26,121.8759994506836,114.41999816894531,121.65499877929688,118.71199798583984,26738560.0,117.36933898925781
2007-11-27,121.41000366210938,113.31600189208984,117.11799621582031,120.60099792480469,24324576.0,119.23697662353516
2007-11-28,125.30999755859375,119.4729995727539,122.63700103759766,121.48400115966797,39996898.0,120.10999298095703
2007-11-29,124.84400177001953,117.97599792480469,122.63700103759766,119.32499694824219,25077577.0,117.97540283203125
2007-11-30,126.09500122070312,120.67400360107422,122.0479965209961,125.13800048828125,38361023.0,123.72266387939453
2007-12-03,128.74400329589844,126.06999969482422,127.0510025024414,127.10099792480469,18567281.0,125.66345977783203
2007-12-04,128.91600036621094,124.64800262451172,128.302001953125,127.0270004272461,13006047.0,125.59030151367188
2007-12-05,130.6320037841797,126.06999969482422,128.15499877929688,129.06300354003906,21113373.0,127.60327911376953
2007-12-06,132.3489990234375,124.91799926757812,129.9949951171875,126.29100036621094,34077535.0,124.86262512207031
2007-12-07,127.54199981689453,117.77999877929688,127.41899871826172,119.59500122070312,36404249.0,118.24236297607422
2007-12-10,121.41000366210938,114.44400024414062,119.64399719238281,117.8290023803711,20795232.0,116.49633026123047
2007-12-11,121.9990005493164,117.73100280761719,117.87799835205078,119.66899871826172,13266897.0,118.31552124023438
2007-12-12,120.91999816894531,116.75,117.73100280761719,119.447998046875,11023347.0,118.09701538085938
2007-12-13,125.04000091552734,118.83499908447266,120.18399810791016,119.57099914550781,23529529.0,118.21862030029297
2007-12-14,122.58699798583984,117.75599670410156,122.58699798583984,118.27100372314453,18600028.0,116.9333267211914
2007-12-17,119.2030029296875,107.91999816894531,119.2030029296875,109.88200378417969,20023034.0,108.63921356201172
2007-12-18,116.13700103759766,110.4219970703125,111.84500122070312,115.52400207519531,23627809.0,114.21739959716797
2007-12-19,119.88899993896484,115.79299926757812,116.75,117.55899810791016,25734728.0,116.22938537597656
2007-12-20,118.66300201416016,115.3270034790039,117.73100280761719,116.11199951171875,15120986.0,114.79875183105469
2007-12-24,119.05599975585938,116.9219970703125,118.05000305175781,117.68199920654297,6596677.0,116.35099029541016
2007-12-26,122.83300018310547,118.24600219726562,118.24600219726562,121.45899963378906,27903280.0,120.08526611328125
2007-12-27,123.3479995727539,118.29499816894531,122.63700103759766,119.15399932861328,35898185.0,117.80634307861328
2007-12-28,122.88200378417969,117.73100280761719,117.73100280761719,122.26899719238281,17723458.0,120.8861083984375
2007-12-31,124.5739974975586,120.4540023803711,123.61799621582031,121.70500183105469,18233094.0,120.32849884033203
2008-01-01,123.81400299072266,120.6989974975586,122.53800201416016,122.75900268554688,9216887.0,121.37056732177734
2008-01-02,123.49500274658203,120.23300170898438,123.322998046875,121.9990005493164,6584458.0,120.6191635131836
2008-01-03,125.08899688720703,119.69300079345703,120.18399810791016,123.71600341796875,18611519.0,122.3167495727539
2008-01-04,127.73799896240234,122.63700103759766,123.61799621582031,123.91200256347656,24360138.0,122.51053619384766
2008-01-07,125.04000091552734,120.37999725341797,120.37999725341797,122.14600372314453,9925732.0,120.76451110839844
2008-01-08,124.55000305175781,118.80999755859375,123.12699890136719,120.33100128173828,20204319.0,118.97003173828125
2008-01-09,120.33100128173828,115.27799987792969,120.33100128173828,116.13700103759766,11394038.0,114.8234634399414
2008-01-10,118.90799713134766,110.93699645996094,116.7249984741211,112.31099700927734,10247265.0,111.04074096679688
2008-01-11,114.64099884033203,107.91999816894531,112.82599639892578,110.47100067138672,13528108.0,109.22154998779297
2008-01-14,113.80699920654297,109.93099975585938,111.84500122070312,110.74099731445312,12011599.0,109.48849487304688
2008-01-15,113.16899871826172,107.67500305175781,112.82599639892578,108.63099670410156,8317363.0,107.40235137939453
2008-01-16,108.33699798583984,103.99600219726562,107.6500015258789,107.08599853515625,18647043.0,105.87483978271484
2008-01-17,108.8280029296875,105.90899658203125,107.43000030517578,106.98799896240234,12939972.0,105.77793884277344
2008-01-18,106.93900299072266,98.10919952392578,106.4489974975586,99.09030151367188,13775952.0,97.96956634521484
2008-01-21,99.33560180664062,73.58190155029297,98.59980010986328,83.22119903564453,38472780.0,82.27994537353516
2008-01-22,85.84559631347656,54.499698638916016,85.84559631347656,76.54969787597656,38624709.0,75.68390655517578
2008-01-23,88.29830169677734,77.50630187988281,77.50630187988281,84.71730041503906,27215039.0,83.7591323852539
2008-01-24,90.7020034790039,77.01570129394531,85.84559631347656,79.54209899902344,21563833.0,78.6424560546875
2008-01-25,96.98100280761719,80.9646987915039,85.84559631347656,95.239501953125,24849550.0,94.16232299804688
2008-01-28,93.10569763183594,85.7229995727539,92.22270202636719,92.07550048828125,16299829.0,91.03410339355469
2008-01-29,95.55840301513672,88.29830169677734,93.20379638671875,90.45670318603516,10961534.0,89.4336166381836
2008-01-30,93.20379638671875,85.4531021118164,93.20379638671875,86.75309753417969,10214910.0,85.77190399169922
2008-01-31,90.11329650878906,81.47969818115234,87.66059875488281,84.00599670410156,23889153.0,83.05587005615234
2008-02-01,88.20020294189453,82.41179656982422,87.80780029296875,86.06629943847656,13308015.0,85.0928726196289
2008-02-04,92.41889953613281,87.63610076904297,89.1322021484375,90.7020034790039,12555337.0,89.6761474609375
2008-02-05,93.64530181884766,88.29830169677734,89.72090148925781,92.19819641113281,9514509.0,91.15541076660156
2008-02-06,89.27940368652344,83.95700073242188,87.80780029296875,86.4832992553711,19341306.0,85.50515747070312
2008-02-07,89.03410339355469,82.41179656982422,87.75869750976562,83.12300109863281,13771733.0,82.182861328125
2008-02-08,85.64939880371094,77.80059814453125,85.64939880371094,79.14959716796875,14913323.0,78.25439453125
2008-02-11,82.80419921875,71.54620361328125,82.80419921875,74.61209869384766,19350139.0,73.76821899414062
2008-02-12,80.84200286865234,69.16699981689453,80.84200286865234,70.17259979248047,11246776.0,69.3789291381836
2008-02-13,75.54409790039062,70.63860321044922,73.43479919433594,72.23290252685547,18097484.0,71.41593170166016
2008-02-14,82.11740112304688,74.02339935302734,76.9176025390625,81.38159942626953,13801420.0,80.46115112304688
2008-02-15,84.98709869384766,77.08930206298828,79.66470336914062,84.03060150146484,19671124.0,83.0802001953125
2008-02-18,86.33609771728516,82.04389953613281,85.82109832763672,82.68160247802734,11515621.0,81.74645233154297
2008-02-19,85.84559631347656,83.34380340576172,84.34940338134766,84.1531982421875,10166254.0,83.20140838623047
2008-02-20,85.69840240478516,81.01370239257812,82.90229797363281,84.61920166015625,18408024.0,83.66213989257812
2008-02-21,90.55480194091797,85.64939880371094,86.23799896240234,90.13790130615234,28599386.0,89.11842346191406
2008-02-22,89.1812973022461,85.9437026977539,88.93599700927734,86.77760314941406,8618620.0,85.79612731933594
2008-02-25,88.00399780273438,83.22119903564453,87.80780029296875,86.63050079345703,9427514.0,85.65069580078125
2008-02-26,90.260498046875,87.21910095214844,88.10209655761719,89.79450225830078,12274685.0,88.7789077758789
2008-02-27,91.73210144042969,86.63050079345703,90.72650146484375,87.46440124511719,11648795.0,86.47515869140625
2008-02-28,88.0530014038086,85.20790100097656,88.0530014038086,86.55690002441406,12655043.0,85.57791900634766
2008-02-29,88.49449920654297,83.5155029296875,85.60030364990234,85.74749755859375,11256915.0,84.77767944335938
2008-03-03,83.2947006225586,77.08930206298828,82.90229797363281,78.34020233154297,15406718.0,77.45416259765625
2008-03-04,79.46849822998047,74.56300354003906,78.83080291748047,76.35350036621094,11692395.0,75.48992919921875
2008-03-05,77.26100158691406,74.31770324707031,77.01570129394531,76.64779663085938,8972935.0,75.78089141845703
2008-03-07,75.49510192871094,67.98970031738281,75.49510192871094,71.6688003540039,23633917.0,70.85820770263672
2008-03-10,76.77050018310547,66.61620330810547,71.12920379638672,75.64219665527344,18701609.0,74.78667449951172
2008-03-11,81.06279754638672,73.58190155029297,73.58190155029297,80.76840209960938,14496345.0,79.85489654541016
2008-03-12,85.06069946289062,76.64779663085938,83.39289855957031,77.16290283203125,13069136.0,76.29016876220703
2008-03-13,76.23090362548828,72.11029815673828,73.63099670410156,73.38569641113281,12506043.0,72.5556869506836
2008-03-14,75.54409790039062,71.42350006103516,74.80829620361328,74.78379821777344,15055349.0,73.93797302246094
2008-03-17,72.60079956054688,66.22370147705078,72.60079956054688,67.42559814453125,12357287.0,66.66300201416016
2008-03-18,69.55940246582031,63.820098876953125,66.17469787597656,66.49349975585938,17649944.0,65.74143981933594
2008-03-19,71.12920379638672,63.820098876953125,68.67649841308594,64.33509826660156,17112221.0,63.60745620727539
2008-03-24,72.60079956054688,61.34280014038086,72.60079956054688,61.95600128173828,16335077.0,61.25526809692383
2008-03-25,69.55940246582031,62.8390007019043,63.03519821166992,68.55380249023438,26768131.0,67.7784423828125
2008-03-26,72.60079956054688,67.74440002441406,71.12920379638672,71.37449645996094,20372404.0,70.5672378540039
2008-03-27,74.56300354003906,66.95960235595703,71.86499786376953,73.70459747314453,18955253.0,72.87097930908203
2008-03-28,77.408203125,73.38569641113281,75.54409790039062,76.74590301513672,17005155.0,75.87789154052734
