Date,High,Low,Open,Close,Volume,Adj Close
2005-11-21,76.24500274658203,74.75499725341797,76.24500274658203,75.625,7568.0,53.72042465209961
2005-11-22,75.625,75.25,75.625,75.625,3264.0,53.72042465209961
2005-11-23,75.5,73.875,74.69499969482422,74.44999694824219,6960.0,52.8857536315918
2005-11-24,75.375,74.37999725341797,75.0,74.80000305175781,5712.0,53.13438034057617
2005-11-25,75.625,74.375,74.375,75.4000015258789,16256.0,53.560604095458984
2005-11-28,78.63999938964844,74.75499725341797,75.0,78.38999938964844,36648.0,55.684547424316406
2005-11-29,80.61499786376953,77.01499938964844,77.02999877929688,80.12999725341797,73704.0,56.920555114746094
2005-11-30,82.46499633789062,80.25,81.125,80.33999633789062,23464.0,57.06972885131836
2005-12-01,81.375,79.26499938964844,79.26499938964844,81.0,47448.0,57.53858184814453
2005-12-02,84.9749984741211,81.5,82.36499786376953,83.58999633789062,55448.0,59.378379821777344
2005-12-05,85.45500183105469,82.27999877929688,83.58999633789062,83.29499816894531,23008.0,59.1688346862793
2005-12-06,83.375,82.625,82.625,82.9000015258789,6040.0,58.88825225830078
2005-12-07,88.875,82.5,87.5,84.27999877929688,10648.0,59.86851501464844
2005-12-08,101.13999938964844,87.625,88.61499786376953,96.31500244140625,3282480.0,68.4176254272461
2005-12-09,103.44000244140625,97.5,99.875,101.37000274658203,2165144.0,72.00846099853516
2005-12-12,103.75,101.875,103.0999984741211,102.61499786376953,545208.0,72.8928451538086
2005-12-13,104.25,102.54000091552734,103.73999786376953,103.0999984741211,301432.0,73.23735046386719
2005-12-14,112.125,102.26499938964844,103.7300033569336,109.84500122070312,889264.0,78.0287094116211
2005-12-15,116.25,105.01499938964844,112.21499633789062,107.83999633789062,1919024.0,76.60444641113281
2005-12-16,111.25,106.625,111.25,107.44999694824219,1267088.0,76.32740020751953
2005-12-19,108.25,102.08000183105469,108.25,104.73999786376953,380264.0,74.40233612060547
2005-12-20,105.375,103.75,105.0,104.12000274658203,237200.0,73.96192932128906
2005-12-21,106.25,104.26499938964844,106.25,105.19000244140625,151040.0,74.72201538085938
2005-12-22,106.125,104.27999877929688,106.125,104.52999877929688,93760.0,74.25315856933594
2005-12-23,105.48999786376953,104.0,105.375,104.2699966430664,118952.0,74.06848907470703
2005-12-26,106.125,103.19000244140625,105.625,103.87000274658203,92176.0,73.78433990478516
2005-12-27,105.25,103.44000244140625,103.44000244140625,104.59500122070312,91312.0,74.29933166503906
2005-12-28,106.25,104.44000244140625,106.25,105.19000244140625,92256.0,74.72201538085938
2005-12-29,106.24500274658203,105.25,105.99500274658203,105.54000091552734,91040.0,74.97062683105469
2005-12-30,106.25,104.38999938964844,106.25,105.13999938964844,98768.0,74.68647766113281
2006-01-02,106.125,105.19000244140625,105.99500274658203,105.65499877929688,56728.0,75.05230712890625
2006-01-03,106.37000274658203,105.31999969482422,106.0,106.1500015258789,128792.0,75.4039535522461
2006-01-04,111.79000091552734,106.31500244140625,106.875,108.4800033569336,178176.0,77.05907440185547
2006-01-05,109.0,107.0,109.0,107.51499938964844,79416.0,76.37356567382812
2006-01-06,108.75,106.625,106.625,108.48999786376953,47656.0,77.06617736816406
2006-01-09,111.875,103.75,109.375,107.9749984741211,54664.0,76.70034790039062
2006-01-10,107.5,105.04000091552734,107.375,106.12000274658203,99480.0,75.38262939453125
2006-01-12,106.61499786376953,104.375,106.61499786376953,104.80500030517578,89376.0,74.44852447509766
2006-01-13,106.25,103.15499877929688,105.0,103.6449966430664,177680.0,73.62451934814453
2006-01-16,106.875,103.75,106.875,104.2750015258789,66384.0,74.07202911376953
2006-01-17,106.125,103.26499938964844,106.125,103.71499633789062,73384.0,73.67422485351562
2006-01-18,104.625,103.25,103.76499938964844,103.52999877929688,51552.0,73.54283142089844
2006-01-19,105.62000274658203,103.75499725341797,105.5,104.9000015258789,75328.0,74.51599884033203
2006-01-20,108.31500244140625,104.875,104.875,107.69499969482422,160640.0,76.5014419555664
2006-01-23,108.75,107.0,107.5,108.15499877929688,673792.0,76.82820129394531
2006-01-24,110.0,108.25,108.25,109.04499816894531,172264.0,77.46041107177734
2006-01-25,113.125,110.01499938964844,110.375,110.80000305175781,408880.0,78.70708465576172
2006-01-27,115.0,111.25,111.25,112.30500030517578,324152.0,79.77616882324219
2006-01-30,115.0,110.25,113.125,113.12999725341797,239064.0,80.36219787597656
2006-01-31,116.0,113.5,113.5,115.37999725341797,184456.0,81.96051025390625
2006-02-01,126.75,115.0,116.125,124.58000183105469,847568.0,88.49573516845703
2006-02-02,129.875,125.125,127.48999786376953,126.0250015258789,679608.0,89.52220153808594
2006-02-03,127.5,125.0,125.73999786376953,125.55500030517578,353664.0,89.18833923339844
2006-02-06,127.25,125.26499938964844,125.375,126.3550033569336,162792.0,89.75662994384766
2006-02-07,128.74000549316406,125.2699966430664,126.25,127.87999725341797,216600.0,90.83992004394531
2006-02-08,136.875,127.875,128.52999877929688,130.44000244140625,441464.0,92.65840911865234
2006-02-10,133.6999969482422,131.25,131.25,131.9250030517578,198528.0,93.7132797241211
2006-02-13,133.875,125.375,133.8699951171875,128.0050048828125,264640.0,90.9287109375
2006-02-14,130.81500244140625,123.125,130.81500244140625,123.99500274658203,199688.0,88.0802001953125
2006-02-15,126.58999633789062,123.125,126.25,123.94499969482422,215552.0,88.04467010498047
2006-02-16,125.125,121.5,122.5,123.32499694824219,161536.0,87.60425567626953
2006-02-17,126.25,121.125,124.75,121.91500091552734,334912.0,86.60264587402344
2006-02-20,125.05000305175781,118.0250015258789,125.0,119.9000015258789,185778.0,85.17129516601562
2006-02-21,121.0,119.5,119.9000015258789,119.7750015258789,77722.0,85.0824966430664
2006-02-22,120.75,119.05000305175781,120.75,119.67500305175781,27120.0,85.01145935058594
2006-02-23,119.9749984741211,118.6500015258789,119.67500305175781,119.05000305175781,29920.0,84.56747436523438
2006-02-24,119.5,117.5,119.17500305175781,117.625,37158.0,83.55522918701172
2006-02-27,119.5,113.5,119.5,114.625,58438.0,81.4241943359375
2006-02-28,116.0,113.0,114.0,114.25,24612.0,81.15779113769531
2006-03-01,115.0,107.2750015258789,115.0,108.2249984741211,50810.0,76.87794494628906
2006-03-02,115.0,109.25,110.0,111.125,83746.0,78.9379653930664
2006-03-03,112.9000015258789,106.5,110.5,107.1500015258789,65204.0,76.11429595947266
2006-03-06,123.5999984741211,106.0,120.0,106.6500015258789,87288.0,75.7591323852539
2006-03-07,110.0,102.5,110.0,103.92500305175781,89698.0,73.82342529296875
2006-03-08,106.94999694824219,100.0,105.5,100.5250015258789,103050.0,71.40819549560547
2006-03-09,102.94999694824219,97.5,102.94999694824219,98.17500305175781,88670.0,69.7388916015625
2006-03-10,115.0,99.8499984741211,100.5,101.1500015258789,281600.0,71.85216522216797
2006-03-13,105.05000305175781,101.30000305175781,102.8499984741211,101.8499984741211,100554.0,72.34944152832031
2006-03-14,103.5,100.0,103.5,100.2750015258789,70416.0,71.23063659667969
2006-03-16,101.875,98.5,101.5,98.80000305175781,66236.0,70.18285369873047
2006-03-17,100.0,97.75,100.0,98.0999984741211,48260.0,69.68559265136719
2006-03-20,100.0,96.375,100.0,96.82499694824219,61980.0,68.7799072265625
2006-03-21,98.5,96.0,97.5,96.2750015258789,62260.0,68.38922119140625
2006-03-22,97.5,95.80000305175781,97.0,96.9749984741211,63856.0,68.88644409179688
2006-03-23,99.44999694824219,96.125,99.44999694824219,96.625,47184.0,68.63784790039062
2006-03-24,102.3499984741211,96.0250015258789,97.0,99.625,108808.0,70.76887512207031
2006-03-27,104.5,101.0,103.9000015258789,102.19999694824219,91754.0,72.59806060791016
2006-03-28,105.0,101.80000305175781,103.3499984741211,102.3499984741211,80824.0,72.70458984375
2006-03-29,103.5,102.0,103.0,102.5,53082.0,72.81114959716797
2006-03-30,115.0,102.75,105.0,107.6500015258789,161470.0,76.46947479248047
2006-03-31,112.19999694824219,107.5,109.3499984741211,108.57499694824219,138572.0,77.12654876708984
2006-04-03,118.0,110.125,110.92500305175781,117.4000015258789,297304.0,83.39540100097656
2006-04-04,120.0,115.0,117.0,116.125,118332.0,82.48971557617188
2006-04-05,119.5,116.5,116.5,117.8499984741211,119098.0,83.71507263183594
2006-04-07,127.5,112.5,127.5,116.875,198532.0,83.02246856689453
2006-04-10,119.5,116.5,117.0,117.5999984741211,108200.0,83.53748321533203
2006-04-12,119.0,115.07499694824219,118.0,116.0999984741211,113590.0,82.47196197509766
2006-04-13,115.0250015258789,109.07499694824219,115.0250015258789,111.2249984741211,63436.0,79.00897979736328
2006-04-17,112.25,106.0,110.5,107.44999694824219,242212.0,76.32740020751953
2006-04-18,110.5,104.75,109.44999694824219,106.07499694824219,201764.0,75.35066986083984
2006-04-19,108.9749984741211,106.5,107.0250015258789,107.5,67530.0,76.36293029785156
2006-04-20,109.7750015258789,105.75,109.0,108.07499694824219,52096.0,76.7713623046875
2006-04-21,115.5,106.5250015258789,106.5250015258789,113.55000305175781,105386.0,80.66056823730469
2006-04-24,117.44999694824219,111.5,113.5,115.07499694824219,91054.0,81.74383544921875
2006-04-25,116.0,112.57499694824219,115.5,115.2750015258789,83670.0,81.88591003417969
2006-04-26,115.92500305175781,113.75,115.0,115.0,45784.0,81.69056701660156
2006-04-27,125.0,116.5,117.94999694824219,118.5250015258789,118164.0,84.19456481933594
2006-04-28,118.0,100.05000305175781,107.5,116.05000305175781,75940.0,82.43643951416016
2006-05-02,128.25,117.5250015258789,120.0,126.67500305175781,260850.0,89.98393249511719
2006-05-03,130.0,122.5,130.0,125.25,134560.0,88.97169494628906
2006-05-04,129.1999969482422,125.0,126.0,127.82499694824219,289524.0,90.80081939697266
2006-05-05,129.0,126.5,126.5250015258789,128.1999969482422,54384.0,91.06721496582031
2006-05-08,140.5,127.5,127.5,136.8249969482422,229864.0,97.19401550292969
2006-05-09,139.4250030517578,130.5500030517578,138.3249969482422,133.39999389648438,63006.0,94.76106262207031
2006-05-10,140.25,133.52499389648438,134.6750030517578,139.625,108706.0,99.1830062866211
2006-05-11,141.25,139.0,140.0,140.3249969482422,64002.0,99.68025207519531
2006-05-12,142.0,138.5,140.5,141.22500610351562,71764.0,100.31957244873047
2006-05-15,149.0,125.0,149.0,129.52499389648438,163582.0,92.00843811035156
2006-05-16,137.5,124.0,130.52499389648438,131.64999389648438,114398.0,93.51792907714844
2006-05-17,137.5,133.0,134.5,133.8249969482422,33572.0,95.06295776367188
2006-05-18,137.5,124.55000305175781,135.0,125.19999694824219,72986.0,88.93616485595703
2006-05-19,134.9499969482422,117.5,134.9499969482422,125.0250015258789,92948.0,88.81183624267578
2006-05-22,122.5,100.0250015258789,122.0,108.25,84390.0,76.89568328857422
2006-05-23,120.0,105.0,110.0,117.7750015258789,36730.0,83.66178894042969
2006-05-24,119.5,111.0250015258789,116.5,114.05000305175781,91530.0,81.0157241821289
2006-05-25,114.5,102.5,111.7249984741211,108.94999694824219,55390.0,77.3929443359375
2006-05-26,112.4749984741211,108.5,109.0,109.19999694824219,61052.0,77.57051086425781
2006-05-29,115.5,108.5,115.5,109.7750015258789,44330.0,77.9789810180664
2006-05-30,112.0,108.5,110.5,109.3499984741211,26524.0,77.67707061767578
2006-05-31,108.875,102.5999984741211,105.0,104.2750015258789,36512.0,74.07202911376953
2006-06-01,109.94999694824219,100.0,103.0,101.5,38374.0,72.1008071899414
2006-06-02,107.3499984741211,101.32499694824219,103.0,104.75,52784.0,74.40945434570312
2006-06-05,110.0,101.0,110.0,103.55000305175781,95348.0,73.5570297241211
2006-06-06,105.75,102.5,102.5,104.7750015258789,36904.0,74.42721557617188
2006-06-07,107.44999694824219,100.0,102.5,101.30000305175781,131700.0,71.95873260498047
2006-06-08,105.0,92.5,100.0,101.80000305175781,130830.0,72.31391143798828
2006-06-09,103.4749984741211,100.0,100.0,101.875,95798.0,72.36717224121094
2006-06-12,105.42500305175781,100.0,102.625,101.7249984741211,184342.0,72.2606201171875
2006-06-13,99.25,89.5,95.0,90.375,44018.0,64.19813537597656
2006-06-14,98.0,82.5,92.69999694824219,84.07499694824219,40900.0,59.722904205322266
2006-06-15,89.9749984741211,85.0,87.5,88.5,20194.0,64.79285430908203
2006-06-16,99.5,87.5,99.5,90.0999984741211,475416.0,65.9642562866211
2006-06-19,92.75,90.0,92.0999984741211,92.2750015258789,21076.0,67.55662536621094
2006-06-20,91.44999694824219,87.5,90.0,88.25,32344.0,64.60981750488281
2006-06-21,93.0,86.9749984741211,86.9749984741211,90.125,19804.0,65.9825439453125
2006-06-22,96.0,91.75,91.75,95.07499694824219,76158.0,69.60655212402344
2006-06-23,97.4000015258789,91.7750015258789,92.5,96.625,25486.0,70.74134826660156
2006-06-26,98.5,94.07499694824219,98.5,94.875,30402.0,69.46014404296875
2006-06-27,96.75,91.0,91.125,93.3499984741211,8308.0,68.34366607666016
2006-06-28,94.0,91.55000305175781,93.0,93.0999984741211,5604.0,68.16060638427734
2006-06-29,95.75,94.7750015258789,94.7750015258789,95.2750015258789,11250.0,69.75296783447266
2006-06-30,98.4000015258789,95.0,95.0,97.8499984741211,14756.0,71.63819885253906
2006-07-03,101.0,97.625,100.0,100.44999694824219,15162.0,73.54170989990234
2006-07-04,102.5,99.0,102.4749984741211,99.5,12446.0,72.84619903564453
2006-07-05,102.0,95.0,102.0,96.2750015258789,17328.0,70.48511505126953
2006-07-06,98.25,96.0,96.25,97.75,46258.0,71.56499481201172
2006-07-07,100.9000015258789,98.5,100.9000015258789,99.42500305175781,33060.0,72.7912826538086
2006-07-10,99.125,95.0,95.0,95.75,12556.0,70.10074615478516
2006-07-11,99.0,95.0999984741211,99.0,95.55000305175781,10572.0,69.95431518554688
2006-07-12,97.4749984741211,93.5,95.0,94.92500305175781,19528.0,69.49674224853516
2006-07-13,95.0250015258789,91.625,95.0250015258789,92.19999694824219,35838.0,67.50169372558594
2006-07-14,93.94999694824219,88.0,88.05000305175781,90.6500015258789,33832.0,66.3669204711914
2006-07-17,92.44999694824219,88.5,90.6500015258789,89.2249984741211,18570.0,65.32363891601562
2006-07-18,90.0,83.625,90.0,84.9000015258789,32662.0,62.157203674316406
2006-07-19,89.94999694824219,78.0999984741211,87.0,79.32499694824219,46296.0,58.07561492919922
2006-07-20,84.0,81.05000305175781,82.5,83.0250015258789,16272.0,60.78447341918945
2006-07-21,83.5,80.5,83.5,81.82499694824219,13550.0,59.90593338012695
2006-07-24,82.0,79.5,81.94999694824219,80.82499694824219,11898.0,59.17380142211914
2006-07-25,82.9749984741211,81.5999984741211,82.4000015258789,81.9749984741211,4472.0,60.015750885009766
2006-07-26,83.5,81.75,82.25,83.17500305175781,10278.0,60.894309997558594
2006-07-27,86.75,82.5250015258789,83.25,85.07499694824219,16236.0,62.28533935546875
2006-07-28,89.0,82.55000305175781,82.55000305175781,88.3499984741211,26210.0,64.68301391601562
2006-07-31,92.0,88.5,88.94999694824219,89.8499984741211,14580.0,65.7812271118164
2006-08-01,89.9000015258789,86.0,86.0,88.07499694824219,8102.0,64.4817123413086
2006-08-02,89.9000015258789,86.75,88.5,87.69999694824219,8164.0,64.20714569091797
2006-08-03,91.0,85.0,91.0,85.94999694824219,18084.0,62.925933837890625
2006-08-04,99.5,86.375,89.44999694824219,87.82499694824219,9992.0,64.29864501953125
2006-08-07,89.0999984741211,87.5,87.5,88.5250015258789,9946.0,64.81114959716797
2006-08-08,89.8499984741211,88.875,89.5,89.375,10198.0,65.43345642089844
2006-08-09,90.94999694824219,89.0,89.5,90.25,9306.0,66.0740737915039
2006-08-10,92.4749984741211,89.875,91.9749984741211,90.69999694824219,15954.0,66.40351104736328
2006-08-11,92.0,89.0,91.5,91.125,12904.0,66.71467590332031
2006-08-14,93.0,91.17500305175781,92.0,91.3499984741211,27060.0,66.87938690185547
2006-08-16,94.5,92.0,94.5,93.5999984741211,23350.0,68.52667999267578
2006-08-17,98.0,93.5,95.0,96.25,63504.0,70.46681213378906
2006-08-18,102.5,97.9749984741211,99.5,98.4749984741211,56968.0,72.09577941894531
2006-08-21,99.92500305175781,97.5,99.0,97.82499694824219,23078.0,71.61988830566406
2006-08-22,99.7249984741211,98.0,98.0,98.44999694824219,25750.0,72.07747650146484
2006-08-23,99.75,96.5,98.0,97.875,278224.0,71.6565170288086
2006-08-24,97.0,94.125,96.7750015258789,94.67500305175781,28162.0,69.313720703125
2006-08-25,97.0,93.82499694824219,95.5,95.30000305175781,319254.0,69.77127075195312
2006-08-28,97.5,94.57499694824219,95.0,95.4749984741211,32054.0,69.8994140625
2006-08-29,97.4749984741211,94.0,97.4749984741211,95.0250015258789,15190.0,69.56995391845703
2006-08-30,95.9000015258789,94.1500015258789,95.5,94.82499694824219,14816.0,69.42352294921875
2006-08-31,95.5,94.0,95.5,95.0250015258789,16124.0,69.56995391845703
2006-09-01,95.0,92.55000305175781,93.75,93.30000305175781,21238.0,68.30703735351562
2006-09-04,95.1500015258789,92.5,94.5,93.25,46810.0,68.27045440673828
2006-09-05,101.625,94.0,95.19999694824219,99.2249984741211,156288.0,72.64486694335938
2006-09-06,103.94999694824219,99.5,100.5,100.94999694824219,209900.0,73.90777587890625
2006-09-07,102.80000305175781,97.75,101.5250015258789,98.5250015258789,85000.0,72.13237762451172
2006-09-08,100.5,96.5,97.0,97.125,89870.0,71.107421875
2006-09-11,97.5,92.57499694824219,97.19999694824219,93.5250015258789,57306.0,68.47176361083984
2006-09-12,94.9749984741211,91.25,92.5,92.0250015258789,98638.0,67.37358856201172
2006-09-13,95.8499984741211,93.0,95.8499984741211,93.44999694824219,43960.0,68.41686248779297
2006-09-14,96.0,92.75,96.0,93.25,46446.0,68.27045440673828
2006-09-15,94.4000015258789,92.25,94.4000015258789,92.57499694824219,28680.0,67.7762451171875
2006-09-18,94.9000015258789,92.5,94.9000015258789,92.7750015258789,27478.0,67.92269134521484
2006-09-19,94.5,92.5,92.75,92.7750015258789,32008.0,67.92269134521484
2006-09-20,93.19999694824219,90.05000305175781,90.05000305175781,92.4000015258789,17070.0,67.64813232421875
2006-09-21,96.0,91.55000305175781,96.0,92.55000305175781,15422.0,67.75796508789062
