Date,High,Low,Open,Close,Volume,Adj Close
2003-08-22,26.66670036315918,25.33329963684082,26.66670036315918,25.466699600219727,840750.0,18.807283401489258
2003-08-25,27.33329963684082,24.66670036315918,26.66670036315918,25.33329963684082,2392800.0,18.708768844604492
2003-08-26,27.733299255371094,25.600000381469727,25.600000381469727,27.066699981689453,4215900.0,19.988893508911133
2003-08-27,29.0,26.733299255371094,29.0,27.200000762939453,7670100.0,20.08733558654785
2003-08-28,29.200000762939453,27.466699600219727,27.600000381469727,28.733299255371094,6791250.0,21.21968650817871
2003-08-29,31.66670036315918,28.0,29.33329963684082,31.66670036315918,10463250.0,23.386014938354492
2003-09-01,34.86669921875,33.46670150756836,34.599998474121094,34.86669921875,5472900.0,25.74923324584961
2003-09-02,36.86669921875,32.66669845581055,36.86669921875,34.86669921875,17235150.0,25.74923324584961
2003-09-03,36.79999923706055,34.06669998168945,35.33330154418945,34.66669845581055,9597600.0,25.601531982421875
2003-09-04,37.20000076293945,35.33330154418945,35.733299255371094,36.733299255371094,8301150.0,27.127721786499023
2003-09-05,40.46670150756836,37.33330154418945,37.33330154418945,40.33330154418945,18499500.0,29.786354064941406
2003-09-08,42.79999923706055,40.13330078125,42.66669845581055,40.79999923706055,10558200.0,30.130992889404297
2003-09-09,41.53329849243164,38.733299255371094,41.53329849243164,39.13330078125,5643150.0,28.900142669677734
2003-09-10,39.266700744628906,37.599998474121094,37.599998474121094,38.06669998168945,2782200.0,28.112443923950195
2003-09-11,40.46670150756836,38.0,38.66669845581055,38.20000076293945,2946900.0,28.210891723632812
2003-09-12,40.86669921875,36.266700744628906,40.46670150756836,36.66669845581055,2715900.0,27.078535079956055
2003-09-15,37.33330154418945,34.33330154418945,37.33330154418945,36.53329849243164,2601000.0,26.980024337768555
2003-09-16,36.0,33.33330154418945,35.46670150756836,35.93330001831055,1665300.0,26.536924362182617
2003-09-17,39.53329849243164,34.79999923706055,35.0,39.20000076293945,6738450.0,28.94939422607422
2003-09-18,38.66669845581055,36.20000076293945,38.33330154418945,36.53329849243164,2827500.0,26.980024337768555
2003-09-19,39.733299255371094,35.46670150756836,39.733299255371094,36.33330154418945,277800.0,26.83232879638672
2003-09-22,37.733299255371094,36.0,36.66669845581055,37.33330154418945,435450.0,27.570823669433594
2003-09-23,38.13330078125,37.0,37.33330154418945,37.46670150756836,646050.0,27.669353485107422
2003-09-24,39.86669921875,36.46670150756836,36.66669845581055,38.93330001831055,3609150.0,28.75243377685547
2003-09-25,39.733299255371094,37.0,37.0,38.79999923706055,1248900.0,28.653989791870117
2003-09-26,40.0,38.06669998168945,38.66669845581055,38.66669845581055,862800.0,28.555543899536133
2003-09-29,40.79999923706055,39.33330154418945,40.53329849243164,40.599998474121094,3130050.0,29.983299255371094
2003-09-30,41.0,38.93330001831055,39.599998474121094,39.20000076293945,2914650.0,28.94939422607422
2003-10-01,40.66669845581055,39.33330154418945,39.93330001831055,40.400001525878906,2310000.0,29.835607528686523
2003-10-03,42.66669845581055,41.06669998168945,41.33330154418945,42.20000076293945,3467100.0,31.164920806884766
2003-10-06,42.79999923706055,40.79999923706055,42.79999923706055,41.20000076293945,2066100.0,30.42640495300293
2003-10-07,40.66669845581055,39.266700744628906,40.0,39.400001525878906,1746000.0,29.097097396850586
2003-10-08,41.599998474121094,39.0,39.46670150756836,39.733299255371094,1538550.0,29.343236923217773
2003-10-09,42.53329849243164,39.33330154418945,40.266700744628906,41.599998474121094,2235750.0,30.72180938720703
2003-10-10,42.66669845581055,40.0,42.66669845581055,40.599998474121094,1453800.0,29.983299255371094
2003-10-13,40.53329849243164,39.33330154418945,40.0,39.86669921875,554550.0,29.441761016845703
2003-10-14,40.66669845581055,37.53329849243164,39.46670150756836,39.86669921875,3738450.0,29.441761016845703
2003-10-15,39.599998474121094,38.66669845581055,38.79999923706055,38.93330001831055,1171500.0,28.75243377685547
2003-10-16,41.86669921875,39.66669845581055,40.599998474121094,41.66669845581055,4362900.0,30.771066665649414
2003-10-17,42.66669845581055,40.33330154418945,41.33330154418945,40.53329849243164,1420350.0,29.934043884277344
2003-10-20,41.86669921875,39.400001525878906,39.46670150756836,39.400001525878906,855000.0,29.097097396850586
2003-10-21,39.46670150756836,38.13330078125,38.66669845581055,38.13330078125,672000.0,28.161624908447266
2003-10-22,38.33330154418945,38.33330154418945,38.33330154418945,38.33330154418945,150000.0,28.309335708618164
2003-10-23,39.53329849243164,37.53329849243164,38.33330154418945,37.733299255371094,882750.0,27.866230010986328
2003-10-24,38.66669845581055,36.733299255371094,37.53329849243164,37.79999923706055,2137500.0,27.91548728942871
2003-10-27,39.06669998168945,38.13330078125,38.66669845581055,38.266700744628906,217500.0,28.260149002075195
2003-10-28,38.66669845581055,37.53329849243164,38.66669845581055,37.53329849243164,180000.0,27.718521118164062
2003-10-29,38.0,35.33330154418945,37.599998474121094,37.599998474121094,4672500.0,27.76778793334961
2003-10-30,39.33330154418945,38.0,39.13330078125,38.33330154418945,1815600.0,28.309335708618164
2003-10-31,40.0,37.79999923706055,37.86669921875,38.733299255371094,1559400.0,28.604732513427734
2003-11-03,41.86669921875,37.33330154418945,41.86669921875,38.66669845581055,1105650.0,28.555543899536133
2003-11-04,40.266700744628906,37.33330154418945,37.33330154418945,39.86669921875,2626050.0,29.441761016845703
2003-11-05,41.79999923706055,39.33330154418945,41.33330154418945,39.93330001831055,1875000.0,29.490936279296875
2003-11-06,40.266700744628906,38.733299255371094,38.86669921875,39.79999923706055,1625250.0,29.392505645751953
2003-11-07,41.79999923706055,39.46670150756836,40.266700744628906,40.66669845581055,2250150.0,30.03255271911621
2003-11-10,44.0,41.20000076293945,41.20000076293945,43.46670150756836,2985900.0,32.10037612915039
2003-11-11,45.33330154418945,43.599998474121094,44.400001525878906,44.266700744628906,5017500.0,32.69118881225586
2003-11-12,48.733299255371094,46.53329849243164,46.53329849243164,48.13330078125,11473650.0,35.54667663574219
2003-11-13,50.0,46.400001525878906,50.0,46.733299255371094,4659450.0,34.51276397705078
2003-11-14,47.13330078125,43.599998474121094,46.66669845581055,45.13330078125,2791950.0,33.33116912841797
2003-11-17,46.86669921875,45.66669845581055,46.66669845581055,46.0,1068450.0,33.97122573852539
2003-11-18,50.599998474121094,46.66669845581055,47.20000076293945,49.46670150756836,9797400.0,36.53140640258789
2003-11-19,52.66669845581055,48.66669845581055,50.20000076293945,51.20000076293945,7449300.0,37.811458587646484
2003-11-20,56.0,50.79999923706055,52.93330001831055,51.46670150756836,9034200.0,38.0084114074707
2003-11-21,53.13330078125,48.79999923706055,53.13330078125,50.06669998168945,3753750.0,36.97450637817383
2003-11-24,53.33330154418945,50.79999923706055,53.20000076293945,52.06669998168945,6328050.0,38.451515197753906
2003-11-25,53.33330154418945,50.66669845581055,53.33330154418945,51.46670150756836,5980650.0,38.0084114074707
2003-11-27,53.266700744628906,51.33330154418945,52.79999923706055,51.733299255371094,4018650.0,38.205299377441406
2003-11-28,53.33330154418945,49.46670150756836,53.33330154418945,50.733299255371094,2491950.0,37.46678924560547
2003-12-01,54.0,49.66669845581055,50.66669845581055,51.93330001831055,10722750.0,38.352996826171875
2003-12-02,53.33330154418945,48.66669845581055,53.20000076293945,50.13330078125,4611000.0,37.02368927001953
2003-12-03,51.400001525878906,47.86669921875,50.0,48.266700744628906,6063000.0,35.645198822021484
2003-12-04,50.0,45.33330154418945,46.93330001831055,48.79999923706055,7277100.0,36.03903579711914
2004-01-23,37.33330154418945,6.666669845581055,6.666669845581055,36.91999816894531,1104435.0,27.265596389770508
2004-01-27,38.0,35.0,38.0,36.02330017089844,401055.0,26.603389739990234
2004-01-28,37.66669845581055,34.06669998168945,35.33330154418945,35.923301696777344,482325.0,26.5295352935791
2004-01-29,36.233299255371094,33.599998474121094,35.33330154418945,34.34000015258789,286110.0,25.360258102416992
2004-01-30,34.599998474121094,31.426700592041016,34.599998474121094,32.19670104980469,357105.0,23.77741813659668
2004-02-03,31.66670036315918,30.0,31.466699600219727,30.7632999420166,376020.0,22.718847274780273
2004-02-04,31.933300018310547,29.466699600219727,29.466699600219727,31.676700592041016,320880.0,23.393402099609375
2004-02-05,32.599998474121094,31.36669921875,31.66670036315918,32.0099983215332,294270.0,23.639543533325195
2004-02-06,32.400001525878906,30.733299255371094,30.739999771118164,32.04999923706055,179955.0,23.669084548950195
2004-02-09,32.20000076293945,30.803300857543945,31.66670036315918,31.463300704956055,293205.0,23.23580551147461
2004-02-10,32.0,30.600000381469727,32.0,31.853300094604492,300465.0,23.523818969726562
2004-02-11,32.263301849365234,31.719999313354492,31.933300018310547,31.983299255371094,122235.0,23.619823455810547
2004-02-12,32.599998474121094,31.70330047607422,32.0,32.423301696777344,159000.0,23.944766998291016
2004-02-13,33.06330108642578,32.0,32.86669921875,32.85329818725586,212010.0,24.262325286865234
2004-02-16,33.20000076293945,31.0,31.0,32.95669937133789,145050.0,24.338685989379883
2004-02-17,33.33330154418945,32.66669845581055,32.733299255371094,33.176700592041016,584745.0,24.50115966796875
2004-02-18,33.599998474121094,32.79999923706055,33.0,33.45000076293945,133770.0,24.70299530029297
2004-02-19,33.33330154418945,31.66670036315918,33.33330154418945,32.10329818725586,362925.0,23.70844268798828
2004-02-20,32.326698303222656,31.443300247192383,32.326698303222656,31.66670036315918,666060.0,23.386014938354492
2004-02-23,33.66669845581055,31.0,33.66669845581055,31.280000686645508,206535.0,23.10043716430664
2004-02-24,32.34000015258789,31.299999237060547,31.303300857543945,32.173301696777344,179160.0,23.760147094726562
2004-02-25,32.266700744628906,31.299999237060547,32.266700744628906,31.389999389648438,128475.0,23.181669235229492
2004-02-26,32.33330154418945,30.66670036315918,31.733299255371094,31.376699447631836,94740.0,23.17184829711914
2004-02-27,32.06669998168945,31.073299407958984,31.073299407958984,31.84670066833496,1208475.0,23.51894760131836
2004-03-01,32.13330078125,31.433300018310547,31.70669937133789,31.976699829101562,128445.0,23.61495018005371
2004-03-03,35.44670104980469,32.66669845581055,32.66669845581055,34.439998626708984,702735.0,25.434112548828125
2004-03-04,35.29999923706055,32.88669967651367,35.29999923706055,33.263301849365234,209640.0,24.565114974975586
2004-03-05,33.99330139160156,33.08330154418945,33.86669921875,33.29999923706055,197205.0,24.592214584350586
2004-03-08,34.266700744628906,33.33330154418945,33.33330154418945,34.21329879760742,282945.0,25.26668930053711
2004-03-09,34.593299865722656,33.40999984741211,34.266700744628906,34.15330123901367,205320.0,25.222383499145508
2004-03-10,34.13330078125,33.66669845581055,33.66669845581055,33.99330139160156,204090.0,25.104219436645508
2004-03-11,34.53329849243164,33.66669845581055,33.66669845581055,34.34669876098633,211470.0,25.365205764770508
2004-03-12,34.33330154418945,32.470001220703125,34.33330154418945,33.15330123901367,67845.0,24.48387908935547
2004-03-15,33.86669921875,30.0,32.349998474121094,33.22669982910156,231945.0,24.5380802154541
2004-03-16,32.86669921875,31.799999237060547,32.086700439453125,32.093299865722656,43065.0,23.701061248779297
2004-03-17,32.33330154418945,31.733299255371094,32.33330154418945,31.809999465942383,30495.0,23.49184226989746
2004-03-18,32.593299865722656,31.66670036315918,32.20669937133789,32.1067008972168,89850.0,23.71095848083496
2004-03-19,32.593299865722656,32.0,32.13669967651367,32.29330062866211,73350.0,23.8487606048584
2004-03-22,31.68000030517578,30.66670036315918,31.68000030517578,30.760000228881836,204105.0,22.716415405273438
2004-03-23,30.466699600219727,28.533300399780273,30.350000381469727,29.626699447631836,174675.0,21.87946319580078
2004-03-24,29.533300399780273,28.66670036315918,29.073299407958984,28.816699981689453,15975.0,21.28127098083496
2004-03-25,29.996700286865234,28.66670036315918,28.733299255371094,29.08329963684082,95430.0,21.478160858154297
2004-03-26,30.920000076293945,29.399999618530273,29.399999618530273,30.376699447631836,72600.0,22.4333438873291
2004-03-29,30.983299255371094,30.0,30.983299255371094,30.11669921875,79830.0,22.241329193115234
2004-03-30,30.799999237060547,30.466699600219727,30.66670036315918,30.510000228881836,24615.0,22.531784057617188
2004-03-31,30.860000610351562,30.103300094604492,30.66670036315918,30.626699447631836,109980.0,22.617969512939453
2004-04-01,33.33330154418945,30.66670036315918,30.66670036315918,32.28329849243164,125445.0,23.84137725830078
2004-04-02,32.66669845581055,31.66670036315918,32.66669845581055,32.04330062866211,25410.0,23.66413688659668
2004-04-05,32.99330139160156,31.66670036315918,32.00669860839844,32.45000076293945,51195.0,23.96448516845703
2004-04-06,32.33330154418945,31.75,32.150001525878906,32.076698303222656,360180.0,23.68880271911621
2004-04-07,32.66669845581055,31.593299865722656,31.593299865722656,32.13669967651367,58560.0,23.73311424255371
2004-04-08,32.459999084472656,32.0,32.13330078125,32.10329818725586,263235.0,23.70844268798828
2004-04-12,32.15999984741211,31.66670036315918,31.67329978942871,31.90329933166504,80340.0,23.560747146606445
2004-04-13,32.13669967651367,31.36669921875,31.36669921875,31.733299255371094,194295.0,23.43520164489746
2004-04-15,32.53329849243164,31.733299255371094,31.733299255371094,32.36669921875,55800.0,23.902965545654297
2004-04-16,32.81669998168945,32.400001525878906,32.53329849243164,32.66669845581055,132360.0,24.1245174407959
2004-04-19,32.70000076293945,32.0,32.00669860839844,32.20000076293945,622020.0,23.779861450195312
2004-04-20,32.0,31.0,31.66670036315918,31.639999389648438,20580.0,23.36629295349121
2004-04-21,32.33330154418945,31.466699600219727,31.66670036315918,32.0099983215332,37965.0,23.639543533325195
2004-04-22,32.20000076293945,31.200000762939453,31.86669921875,31.40999984741211,214890.0,23.196443557739258
2004-04-23,32.66669845581055,30.799999237060547,31.33329963684082,31.049999237060547,100560.0,22.930578231811523
2004-04-27,31.059999465942383,29.420000076293945,30.66670036315918,30.309999465942383,109305.0,22.384084701538086
2004-04-28,32.33330154418945,26.066699981689453,30.0,31.809999465942383,105330.0,23.49184226989746
2004-04-29,33.66669845581055,31.600000381469727,32.03329849243164,33.27669906616211,229680.0,24.575000762939453
2004-04-30,33.86669921875,32.0,33.33330154418945,33.6067008972168,586785.0,24.818710327148438
2004-05-03,33.20000076293945,32.46670150756836,32.83330154418945,32.70330047607422,101115.0,24.151548385620117
2004-05-04,33.46670150756836,32.66999816894531,32.66999816894531,33.236698150634766,63270.0,24.545467376708984
2004-05-05,33.86669921875,33.46670150756836,33.53329849243164,33.673301696777344,116580.0,24.867902755737305
2004-05-06,35.66669845581055,33.733299255371094,33.733299255371094,35.43330001831055,283650.0,26.167661666870117
2004-05-07,36.13330078125,34.68330001831055,34.68330001831055,35.90999984741211,2357145.0,26.519718170166016
2004-05-10,35.66669845581055,35.073299407958984,35.33330154418945,35.31330108642578,2080635.0,26.07904624938965
2004-05-11,34.20000076293945,33.21329879760742,33.400001525878906,33.56669998168945,129570.0,24.789173126220703
2004-05-12,34.0,33.33330154418945,33.733299255371094,33.496700286865234,35460.0,24.73748207092285
2004-05-13,35.733299255371094,32.073299407958984,32.073299407958984,35.58000183105469,128745.0,26.276010513305664
